photo_id|owner_id|page_id|camera|camera_type|filename|data
3831951591|13231482@N04|2743|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3831951591"", ""owner"": ""13231482@N04"", ""title"": ""20090801-Wedding-Raw-0209-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-01 21:21:17"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2589/3831951591_484d1a44ec_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2589/3831951591_484d1a44ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3831951591"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:01 21:21:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2743""}"
3832744890|13231482@N04|2743|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3832744890"", ""owner"": ""13231482@N04"", ""title"": ""20090801-Wedding-Raw-0191-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-01 20:38:35"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2575/3832744890_7712616b9a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2575/3832744890_7712616b9a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3832744890"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:01 20:38:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2743""}"
3832744666|13231482@N04|2743|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3832744666"", ""owner"": ""13231482@N04"", ""title"": ""20090801-Wedding-Raw-0189-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-01 20:37:15"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3464/3832744666_907c88bf89_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3464/3832744666_907c88bf89_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3832744666"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:01 20:37:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2743""}"
3832745222|13231482@N04|2743|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3832745222"", ""owner"": ""13231482@N04"", ""title"": ""20090801-Wedding-Raw-0194-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-01 20:38:43"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2435/3832745222_4cb1ae1cfa_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2435/3832745222_4cb1ae1cfa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3832745222"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:01 20:38:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2743""}"
3832745562|13231482@N04|2743|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3832745562"", ""owner"": ""13231482@N04"", ""title"": ""20090801-Wedding-Raw-0197-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-01 21:05:44"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2564/3832745562_59c219fa6d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2564/3832745562_59c219fa6d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3832745562"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:01 21:05:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2743""}"
3832745336|13231482@N04|2743|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3832745336"", ""owner"": ""13231482@N04"", ""title"": ""20090801-Wedding-Raw-0195-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-01 20:38:51"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2439/3832745336_9d5e7ee7b2_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2439/3832745336_9d5e7ee7b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3832745336"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:01 20:38:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2743""}"
3832746598|13231482@N04|2743|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3832746598"", ""owner"": ""13231482@N04"", ""title"": ""20090801-Wedding-Raw-0204-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-01 21:18:38"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2600/3832746598_7a238ee098_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2600/3832746598_7a238ee098_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3832746598"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:01 21:18:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2743""}"
3832745930|13231482@N04|2743|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3832745930"", ""owner"": ""13231482@N04"", ""title"": ""20090801-Wedding-Raw-0200-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-01 21:06:38"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2513/3832745930_fc87868c60_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2513/3832745930_fc87868c60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3832745930"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:01 21:06:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2743""}"
3832746992|13231482@N04|2743|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3832746992"", ""owner"": ""13231482@N04"", ""title"": ""20090801-Wedding-Raw-0207-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-01 21:20:37"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3529/3832746992_2e257b2a45_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3529/3832746992_2e257b2a45_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3832746992"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:01 21:20:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2743""}"
3832747478|13231482@N04|2743|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3832747478"", ""owner"": ""13231482@N04"", ""title"": ""20090801-Wedding-Raw-0211-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-01 21:31:45"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3438/3832747478_c235116603_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3438/3832747478_c235116603_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3832747478"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:01 21:31:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2743""}"
