photo_id|owner_id|page_id|camera|camera_type|filename|data
54475326063|129381122@N03|2302|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475326063"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8359"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 07:25:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475326063_8a1805fca9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475326063_80028b7e8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475326063"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 07:25:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2302""}"
54475326013|129381122@N03|2302|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475326013"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8360"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 07:25:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475326013_16d7f62b2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475326013_a5decc5786_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475326013"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 07:25:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2302""}"
54475326233|129381122@N03|2302|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475326233"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8356"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 07:25:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475326233_15366b8ca0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475326233_b7815f02ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475326233"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 07:25:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2302""}"
54475326298|129381122@N03|2302|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475326298"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8351"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 07:22:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475326298_2a4495a97d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475326298_ae45eec382_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475326298"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 07:22:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2302""}"
54475268529|129381122@N03|2302|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475268529"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8361"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 07:25:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475268529_9ea5468d37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475268529_b4bb9a46ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475268529"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 07:25:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2302""}"
54475411840|129381122@N03|2302|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475411840"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8371"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 07:28:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475411840_7633de3c85_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475411840_1849888a6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475411840"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 07:28:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2302""}"
54475412120|129381122@N03|2302|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475412120"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 07:27:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475412120_71114499d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475412120_75fb1e2d27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475412120"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 07:27:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2302""}"
54475412200|129381122@N03|2302|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475412200"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8367"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 07:26:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475412200_612edb5d06_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475412200_54dd5322f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475412200"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 07:26:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2302""}"
54475413065|129381122@N03|2302|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475413065"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8350"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 07:22:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475413065_bd9174bbdc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475413065_f19dee9a9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475413065"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 07:22:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2302""}"
54475412960|129381122@N03|2302|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475412960"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8355"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 07:24:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475412960_c6e97af5a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475412960_d62c14c64b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475412960"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 07:24:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2302""}"
