photo_id|owner_id|page_id|camera|camera_type|filename|data
3097036855|70202166@N00|5904|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097036855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 11:21:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3079/3097036855_38cc1295ac_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3079/3097036855_38cc1295ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097036855"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 11:21:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5904""}"
3097876772|70202166@N00|5904|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097876772"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2609"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 11:21:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3013/3097876772_c2ea79f140_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3013/3097876772_c2ea79f140_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097876772"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 11:21:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5904""}"
3097876286|70202166@N00|5904|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097876286"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2606"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 11:21:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3119/3097876286_b5ce598102_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3119/3097876286_b5ce598102_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097876286"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 11:21:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5904""}"
3097877602|70202166@N00|5904|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097877602"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 11:24:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3165/3097877602_7bb1883331_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3165/3097877602_7bb1883331_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097877602"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 11:24:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5904""}"
3097877422|70202166@N00|5904|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097877422"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 11:24:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3029/3097877422_53f46c83ef_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3029/3097877422_53f46c83ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097877422"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 11:24:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5904""}"
3097877850|70202166@N00|5904|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097877850"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 11:24:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3262/3097877850_f9cb7b8b27_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3262/3097877850_f9cb7b8b27_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097877850"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 11:24:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5904""}"
3097031627|70202166@N00|5905|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097031627"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2576"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 11:15:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3250/3097031627_86292ac111_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3250/3097031627_86292ac111_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097031627"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 11:15:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5905""}"
3097029513|70202166@N00|5905|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097029513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 11:14:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3035/3097029513_5f533fd07c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3035/3097029513_5f533fd07c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097029513"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 11:14:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5905""}"
3097030293|70202166@N00|5905|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097030293"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2569"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 11:14:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3257/3097030293_bd830c9113_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3257/3097030293_bd830c9113_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097030293"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 11:14:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5905""}"
3097030117|70202166@N00|5905|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097030117"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2568"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 11:14:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3283/3097030117_fbb573d82d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3283/3097030117_fbb573d82d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097030117"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 11:14:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5905""}"
