photo_id|owner_id|page_id|camera|camera_type|filename|data
50031956097|129381122@N03|9642|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031956097"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1837"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-13 10:17:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50031956097_833fae85ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031956097_d90c540fe6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031956097"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:13 10:17:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9642""}"
50021094491|129381122@N03|9645|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50021094491"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0632"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 10:51:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50021094491_d7f2dbdc79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50021094491_46b37892d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50021094491"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 10:51:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9645""}"
50020554578|129381122@N03|9645|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020554578"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0617"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 10:23:56"", ""max_width"": 5893, ""max_height"": 3934, ""url_max"": ""https://live.staticflickr.com/65535/50020554578_97ffae974d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020554578_8e486a68ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020554578"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 10:23:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9645""}"
50020554178|129381122@N03|9645|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020554178"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0619"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 10:25:03"", ""max_width"": 5927, ""max_height"": 3957, ""url_max"": ""https://live.staticflickr.com/65535/50020554178_3b4851a5f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020554178_b1939cc16b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020554178"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 10:25:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9645""}"
50020550413|129381122@N03|9645|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020550413"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0638"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 11:00:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50020550413_d0811973be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020550413_84bec5ff98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020550413"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 11:00:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9645""}"
50021092476|129381122@N03|9645|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50021092476"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0645"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 11:07:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50021092476_56fa446f90_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50021092476_4b828c0470_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50021092476"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 11:07:44"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9645""}"
50020550698|129381122@N03|9645|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020550698"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 10:58:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50020550698_51be0ea910_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020550698_15a04c9f15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020550698"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 10:58:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9645""}"
50020555353|129381122@N03|9645|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020555353"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0607"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-11 10:06:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50020555353_02eaf623c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020555353_82df0545f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020555353"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:11 10:06:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9645""}"
50020507538|129381122@N03|9645|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020507538"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1576"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-12 16:07:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50020507538_f251893700_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020507538_3b2e1aa882_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020507538"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:12 16:07:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9645""}"
50020507693|129381122@N03|9645|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50020507693"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-12 16:06:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50020507693_65ab363561_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50020507693_ca585c38ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50020507693"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:12 16:06:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9645""}"
