photo_id|owner_id|page_id|camera|camera_type|filename|data
35320332210|110822524@N05|197|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""35320332210"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9100"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2017-06-18 17:24:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4238/35320332210_89b40ea7ea_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4238/35320332210_fb00c9610d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/35320332210"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 17:24:01"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""197""}"
34897871823|110822524@N05|197|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""34897871823"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9134"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2017-06-18 18:39:41"", ""max_width"": 3418, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4266/34897871823_172c19f8eb_5k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4266/34897871823_3f68cc506e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/34897871823"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 18:39:41"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""197""}"
34897861583|110822524@N05|197|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""34897861583"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9187-Pano"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2017-06-18 21:36:15"", ""max_width"": 4876, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/4078/34897861583_81f4beb983_6k.jpg"", ""max_width_2000"": 1625, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4078/34897861583_73c1b97840_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/34897861583"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 21:36:15"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""197""}"
35667916046|110822524@N05|197|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""35667916046"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9123"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2017-06-18 18:03:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4036/35667916046_a50fdce7f6_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4036/35667916046_7cac7528c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/35667916046"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 18:03:47"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""197""}"
34866160924|110822524@N05|197|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""34866160924"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9201"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2017-06-18 21:46:43"", ""max_width"": 5120, ""max_height"": 3418, ""url_max"": ""https://live.staticflickr.com/4070/34866160924_4a62666d1f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4070/34866160924_5c1eb4417b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/34866160924"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 21:46:43"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""197""}"
34866175684|110822524@N05|197|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""34866175684"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9141"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2017-06-18 20:07:59"", ""max_width"": 5846, ""max_height"": 3903, ""url_max"": ""https://live.staticflickr.com/4105/34866175684_1432ad26e9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4105/34866175684_5ba1c0ec8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/34866175684"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 20:07:59"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""197""}"
35576738211|110822524@N05|197|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""35576738211"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9120"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2017-06-18 18:03:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4062/35576738211_4f904f33eb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4062/35576738211_ba19cef90f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/35576738211"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 18:03:01"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""197""}"
35576712741|110822524@N05|197|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""35576712741"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9200"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2017-06-18 21:45:14"", ""max_width"": 2304, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4052/35576712741_ba4d506be9_4k.jpg"", ""max_width_2000"": 1728, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/4052/35576712741_ed9d0f4f81_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/35576712741"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 21:45:14"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""197""}"
35538712772|110822524@N05|197|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""35538712772"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9097"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2017-06-18 17:20:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4278/35538712772_78e7832673_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4278/35538712772_3ca2fe0958_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/35538712772"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 17:20:27"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""197""}"
35707533975|110822524@N05|197|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""35707533975"", ""owner"": ""110822524@N05"", ""title"": ""_DSC9096"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2017-06-18 17:19:33"", ""max_width"": 5120, ""max_height"": 3418, ""url_max"": ""https://live.staticflickr.com/4115/35707533975_5791c83a44_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4115/35707533975_7245c9fae4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/35707533975"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 17:19:33"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""197""}"
