photo_id|owner_id|page_id|camera|camera_type|filename|data
1476580458|70202166@N00|9083|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476580458"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 12:06:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1128/1476580458_20b78afdae_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1128/1476580458_20b78afdae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476580458"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 12:06:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9083""}"
1476581938|70202166@N00|9083|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476581938"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2742"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 12:07:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1181/1476581938_23d59a8ebb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1181/1476581938_23d59a8ebb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476581938"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 12:07:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9083""}"
1476583960|70202166@N00|9083|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476583960"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 12:09:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1374/1476583960_05d6cc2dd8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1374/1476583960_05d6cc2dd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476583960"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 12:09:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9083""}"
1476586602|70202166@N00|9083|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476586602"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2777"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 12:11:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1373/1476586602_daeab5183a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1373/1476586602_daeab5183a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476586602"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 12:11:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9083""}"
1476581492|70202166@N00|9083|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476581492"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 12:07:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1245/1476581492_4daaa29317_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1245/1476581492_4daaa29317_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476581492"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 12:07:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9083""}"
1476587034|70202166@N00|9083|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476587034"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2784"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 12:12:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1390/1476587034_6a55bb8067_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1390/1476587034_6a55bb8067_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476587034"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 12:12:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9083""}"
1476588282|70202166@N00|9083|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476588282"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 12:14:36"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1093/1476588282_c3e91096c2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1093/1476588282_c3e91096c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476588282"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 12:14:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9083""}"
1476589138|70202166@N00|9083|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476589138"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2805"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 12:15:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1250/1476589138_cb54ff979c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1250/1476589138_cb54ff979c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476589138"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 12:15:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9083""}"
1476589734|70202166@N00|9083|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476589734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 12:16:49"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1391/1476589734_661a4be8a8_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1391/1476589734_661a4be8a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476589734"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 12:16:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9083""}"
1476587572|70202166@N00|9083|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476587572"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2785"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 12:12:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1132/1476587572_d39b809f30_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1132/1476587572_d39b809f30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476587572"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 12:12:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9083""}"
1475713361|70202166@N00|9084|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475713361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 11:52:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1083/1475713361_8e69901b38_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1083/1475713361_8e69901b38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475713361"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 11:52:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9084""}"
1475716515|70202166@N00|9084|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475716515"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 11:57:08"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1023/1475716515_dfe4376c6a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1023/1475716515_dfe4376c6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475716515"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 11:57:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9084""}"
1475718789|70202166@N00|9084|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475718789"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2684"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 11:58:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1125/1475718789_71824b7eed_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1125/1475718789_71824b7eed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475718789"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 11:58:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9084""}"
1475716131|70202166@N00|9084|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475716131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 11:56:18"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1060/1475716131_3a5c1a7dfb_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1060/1475716131_3a5c1a7dfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475716131"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 11:56:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9084""}"
1476569372|70202166@N00|9084|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476569372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2649"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 11:54:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1009/1476569372_becbb045d3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1009/1476569372_becbb045d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476569372"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 11:54:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9084""}"
