photo_id|owner_id|page_id|camera|camera_type|filename|data
314839130|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314839130"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:45:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/111/314839130_6691c8ec19_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/111/314839130_6691c8ec19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314839130"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:45:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314838899|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314838899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2067"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:43:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/109/314838899_1717bd3f8f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/109/314838899_1717bd3f8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314838899"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:43:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314838758|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314838758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2056"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:42:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/120/314838758_f823608fcc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/120/314838758_f823608fcc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314838758"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:42:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314838970|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314838970"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:44:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/112/314838970_52d5772d67_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/112/314838970_52d5772d67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314838970"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:44:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314838653|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314838653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2049"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:41:54"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/112/314838653_1e8fde14bb_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/112/314838653_1e8fde14bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314838653"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:41:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314838690|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314838690"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2054"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:42:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/118/314838690_1bc62f5249_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/118/314838690_1bc62f5249_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314838690"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:42:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314838829|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314838829"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2061"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:43:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/119/314838829_555b67ff7e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/119/314838829_555b67ff7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314838829"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:43:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314838607|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314838607"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2047"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:41:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/121/314838607_8647315126_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/121/314838607_8647315126_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314838607"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:41:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314839047|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314839047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2071"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:44:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/111/314839047_b1013cc293_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/111/314839047_b1013cc293_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314839047"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:44:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314838546|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314838546"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2045"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:41:14"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/115/314838546_c35d5ea1d4_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/115/314838546_c35d5ea1d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314838546"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:41:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314839184|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314839184"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:45:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/117/314839184_ccf8a4ccd8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/117/314839184_ccf8a4ccd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314839184"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:45:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314839326|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314839326"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:45:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/106/314839326_bc9abe06ca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/106/314839326_bc9abe06ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314839326"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:45:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314839252|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314839252"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:45:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/115/314839252_8ed6f9cd79_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/115/314839252_8ed6f9cd79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314839252"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:45:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314839384|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314839384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:45:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/121/314839384_0b494ff6d2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/121/314839384_0b494ff6d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314839384"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:45:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
314839477|70202166@N00|10180|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314839477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 12:46:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/105/314839477_00e2681888_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/105/314839477_00e2681888_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314839477"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 12:46:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10180""}"
