photo_id|owner_id|page_id|camera|camera_type|filename|data
32840744807|129381122@N03|10895|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32840744807"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0582"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 10:58:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32840744807_41161304c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32840744807_3aceecfcda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32840744807"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 10:58:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10895""}"
32840744087|129381122@N03|10895|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32840744087"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 10:59:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32840744087_c33d219768_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32840744087_393f09de3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32840744087"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 10:59:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10895""}"
32840747747|129381122@N03|10895|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32840747747"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0568"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 10:56:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32840747747_9ccba73314_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32840747747_4f9a440071_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32840747747"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 10:56:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10895""}"
32840744337|129381122@N03|10895|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32840744337"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0584"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 10:58:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/32840744337_8d34c97d0e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32840744337_04c11d0000_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32840744337"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 10:58:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10895""}"
46867856585|129381122@N03|10895|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""46867856585"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0573"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 10:57:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46867856585_73b67a2519_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46867856585_89dffae14b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46867856585"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 10:57:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10895""}"
32840748287|129381122@N03|10895|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32840748287"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0564"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 10:55:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32840748287_5c364ea7b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32840748287_1d6de3cb58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32840748287"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 10:55:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10895""}"
32840747917|129381122@N03|10895|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32840747917"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 10:55:47"", ""max_width"": 2681, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32840747917_ff055b1f28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32840747917_7b8c7217b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32840747917"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 10:55:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10895""}"
33907142858|129381122@N03|10895|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""33907142858"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0585"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 10:59:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33907142858_ba0198bbc8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33907142858_332b25b0fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33907142858"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 10:59:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10895""}"
46994957374|129381122@N03|10895|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""46994957374"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 10:59:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46994957374_37ae532d7b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46994957374_63a7e83233_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46994957374"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 10:59:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10895""}"
46994958194|129381122@N03|10895|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""46994958194"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0586"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-27 10:59:06"", ""max_width"": 2676, ""max_height"": 4013, ""url_max"": ""https://live.staticflickr.com/65535/46994958194_8631a63d8d_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46994958194_51f77c5545_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46994958194"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:27 10:59:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10895""}"
