photo_id|owner_id|page_id|camera|camera_type|filename|data
22082778641|17114381@N00|995|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""22082778641"", ""owner"": ""17114381@N00"", ""title"": ""承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-10 13:35:34"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/678/22082778641_a861367f44_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/678/22082778641_e9724a93fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22082778641"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:10 13:35:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""995""}"
21451629603|17114381@N00|995|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21451629603"", ""owner"": ""17114381@N00"", ""title"": ""承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-10 13:35:42"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5680/21451629603_c6dad3e1cb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5680/21451629603_7d80b37a48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21451629603"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:10 13:35:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""995""}"
21884424880|17114381@N00|995|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21884424880"", ""owner"": ""17114381@N00"", ""title"": ""承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-10 13:36:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5782/21884424880_6873814d0b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5782/21884424880_1e62e0ab69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21884424880"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:10 13:36:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""995""}"
22046595826|17114381@N00|995|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""22046595826"", ""owner"": ""17114381@N00"", ""title"": ""承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-10 13:35:41"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/701/22046595826_3f26b3e294_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/701/22046595826_0e02a30742_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22046595826"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:10 13:35:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""995""}"
22046591276|17114381@N00|995|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""22046591276"", ""owner"": ""17114381@N00"", ""title"": ""承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-10 13:38:10"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/779/22046591276_cf1b1e0ecb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/779/22046591276_4ebe0c8992_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22046591276"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:10 13:38:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""995""}"
22060142102|17114381@N00|995|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""22060142102"", ""owner"": ""17114381@N00"", ""title"": ""承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-10 13:42:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/684/22060142102_a1d933f6fa_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/684/22060142102_dff4ce49f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22060142102"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:10 13:42:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""995""}"
21451428623|17114381@N00|995|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21451428623"", ""owner"": ""17114381@N00"", ""title"": ""承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-10 14:06:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5674/21451428623_a6953be041_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5674/21451428623_e52ba4a34e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21451428623"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:10 14:06:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""995""}"
21884885508|17114381@N00|995|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21884885508"", ""owner"": ""17114381@N00"", ""title"": ""承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-10 13:44:24"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5706/21884885508_ecbfb2f53d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5706/21884885508_eaf739bb73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21884885508"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:10 13:44:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""995""}"
21885670569|17114381@N00|995|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""21885670569"", ""owner"": ""17114381@N00"", ""title"": ""承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-10 14:06:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/631/21885670569_ccd66b7583_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/631/21885670569_57e6916716_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/21885670569"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:10 14:06:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""995""}"
22082562891|17114381@N00|995|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""22082562891"", ""owner"": ""17114381@N00"", ""title"": ""承德二手車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-10-10 14:07:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5781/22082562891_381428d3c2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5781/22082562891_fc7bafb89e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22082562891"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:10:10 14:07:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""995""}"
