photo_id|owner_id|page_id|camera|camera_type|filename|data
630364181|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""630364181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7068"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:08:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1050/630364181_7de68def6a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1050/630364181_7de68def6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/630364181"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:08:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
630371853|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""630371853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:13:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1247/630371853_e9844fa450_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1247/630371853_e9844fa450_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/630371853"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:13:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
630370585|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""630370585"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:09:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1226/630370585_614e40897c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1226/630370585_614e40897c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/630370585"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:09:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
630368171|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""630368171"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7073"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:09:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1202/630368171_5573bb6ad2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1202/630368171_5573bb6ad2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/630368171"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:09:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
630363033|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""630363033"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7064"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:06:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1046/630363033_cd330ef76d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1046/630363033_cd330ef76d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/630363033"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:06:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
630359055|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""630359055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7060"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:06:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1269/630359055_62dcec7cda_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1269/630359055_62dcec7cda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/630359055"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:06:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
630354887|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""630354887"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7042"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:03:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1131/630354887_4035943d81_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1131/630354887_4035943d81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/630354887"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:03:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
630379771|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""630379771"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7097"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:17:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1067/630379771_8be43cd943_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1067/630379771_8be43cd943_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/630379771"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:17:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
630378403|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""630378403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:14:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1163/630378403_c9eec70a9a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1163/630378403_c9eec70a9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/630378403"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:14:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
631215728|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631215728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7038"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:03:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1072/631215728_087ddc5e03_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1072/631215728_087ddc5e03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631215728"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:03:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
