photo_id|owner_id|page_id|camera|camera_type|filename|data
13899067272|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13899067272"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7219"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:43:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2912/13899067272_1652c95ca0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2912/13899067272_ff90c1cd1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13899067272"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:43:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13898994151|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13898994151"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7208"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:42:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3746/13898994151_a2d714c194_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3746/13898994151_4824c5859b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13898994151"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:42:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13899028992|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13899028992"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7212"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:42:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7358/13899028992_766aacf2cf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7358/13899028992_a21f110520_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13899028992"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:42:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13899061432|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13899061432"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7218"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:43:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3745/13899061432_4d174fef40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3745/13899061432_62638df4e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13899061432"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:43:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13899031942|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13899031942"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7213"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:42:51"", ""max_width"": 3406, ""max_height"": 5103, ""url_max"": ""https://live.staticflickr.com/3800/13899031942_eb36a7f8b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3800/13899031942_d747b353c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13899031942"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:42:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13899228006|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13899228006"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7232"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:45:13"", ""max_width"": 5590, ""max_height"": 3731, ""url_max"": ""https://live.staticflickr.com/7093/13899228006_34847e413e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7093/13899228006_c7ba0b6660_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13899228006"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:45:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13899240772|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13899240772"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7233"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:45:26"", ""max_width"": 5383, ""max_height"": 3593, ""url_max"": ""https://live.staticflickr.com/3775/13899240772_f491a66476_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3775/13899240772_bf35402264_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13899240772"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:45:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13899244412|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13899244412"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7234"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:45:33"", ""max_width"": 7217, ""max_height"": 2833, ""url_max"": ""https://live.staticflickr.com/3758/13899244412_cc6f60a1fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 628, ""url_max_2000"": ""https://live.staticflickr.com/3758/13899244412_fabeccb601_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13899244412"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:45:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13899245786|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13899245786"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7238"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:45:40"", ""max_width"": 6200, ""max_height"": 4138, ""url_max"": ""https://live.staticflickr.com/3741/13899245786_b311931587_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3741/13899245786_2d83956131_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13899245786"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:45:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13922323035|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13922323035"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7227"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:43:42"", ""max_width"": 4532, ""max_height"": 6790, ""url_max"": ""https://live.staticflickr.com/7084/13922323035_49347022e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7084/13922323035_f31070d55f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13922323035"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:43:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13922148365|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13922148365"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7215"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:42:56"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7434/13922148365_a679201364_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7434/13922148365_183aa86082_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13922148365"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:42:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13922358603|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13922358603"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7220"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:43:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3825/13922358603_e02c0e0a10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3825/13922358603_ebedb79c29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13922358603"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:43:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13922122145|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13922122145"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7210"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:42:37"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2934/13922122145_a2ca0eaa86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2934/13922122145_47628ab8ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13922122145"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:42:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
13922142375|49040032@N02|1236|Nikon D800E|Nikon|49040032@N02_Nikon_2e9ace19.json|"{""id"": ""13922142375"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7214"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 12:42:51"", ""max_width"": 4520, ""max_height"": 6772, ""url_max"": ""https://live.staticflickr.com/7014/13922142375_4170e38307_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7014/13922142375_4b2ab4ef63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13922142375"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 12:42:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1236""}"
