photo_id|owner_id|page_id|camera|camera_type|filename|data
33950319298|129381122@N03|10821|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""33950319298"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3926"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 08:17:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33950319298_5846e8ba15_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33950319298_6246010f8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33950319298"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 08:17:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10821""}"
33950315278|129381122@N03|10821|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""33950315278"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 08:22:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33950315278_46d2acd97f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33950315278_5e5fb01220_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33950315278"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 08:22:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10821""}"
32883854427|129381122@N03|10821|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""32883854427"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3923"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 08:16:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/32883854427_7c8b34eb98_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32883854427_3abd861517_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32883854427"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 08:16:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10821""}"
33950320178|129381122@N03|10821|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""33950320178"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3924"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 08:16:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33950320178_0edb38c04e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33950320178_9d63d04302_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33950320178"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 08:16:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10821""}"
32883853737|129381122@N03|10821|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""32883853737"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3925"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 08:17:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/32883853737_2d570ae320_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32883853737_2a4c1a291a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32883853737"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 08:17:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10821""}"
33950318568|129381122@N03|10821|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""33950318568"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3928"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 08:17:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33950318568_b460f2e029_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33950318568_e006b69623_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33950318568"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 08:17:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10821""}"
33950316088|129381122@N03|10821|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""33950316088"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3934"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 08:22:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33950316088_a31079d3e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33950316088_61b1309827_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33950316088"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 08:22:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10821""}"
33950317078|129381122@N03|10821|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""33950317078"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3932"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 08:21:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33950317078_6cc7812867_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33950317078_2a96d6e07b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33950317078"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 08:21:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10821""}"
46911435085|129381122@N03|10821|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""46911435085"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 08:25:04"", ""max_width"": 3633, ""max_height"": 5442, ""url_max"": ""https://live.staticflickr.com/65535/46911435085_d1690a7714_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46911435085_b65a089973_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46911435085"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 08:25:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10821""}"
46911435485|129381122@N03|10821|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""46911435485"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3943"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-05 08:24:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46911435485_5f0cea3bed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46911435485_6a49c2cb4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46911435485"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:05 08:24:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10821""}"
