photo_id|owner_id|page_id|camera|camera_type|filename|data
31387517041|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31387517041"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0489"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-07 23:56:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/250/31387517041_d6c2daaab3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/250/31387517041_25306e26ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31387517041"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:07 23:56:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31131952640|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31131952640"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0502"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-08 00:09:49"", ""max_width"": 4822, ""max_height"": 3194, ""url_max"": ""https://live.staticflickr.com/362/31131952640_a13cbdb515_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/362/31131952640_1c7ae296b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31131952640"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:08 00:09:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31131963370|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31131963370"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0499"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-08 00:04:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/111/31131963370_6f165268de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/111/31131963370_fafa72c0e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31131963370"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:08 00:04:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31465408416|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31465408416"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0497"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-08 00:00:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/192/31465408416_a2fecf9dd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/192/31465408416_5eeb21d8e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31465408416"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:08 00:00:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
30661961834|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30661961834"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0485"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-07 23:55:17"", ""max_width"": 4670, ""max_height"": 3093, ""url_max"": ""https://live.staticflickr.com/294/30661961834_e9e38c63d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/294/30661961834_0dae48d557_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30661961834"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:07 23:55:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31387520681|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31387520681"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0488"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-07 23:56:22"", ""max_width"": 4286, ""max_height"": 2839, ""url_max"": ""https://live.staticflickr.com/7/31387520681_cc86e3ab2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7/31387520681_de23bbe2bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31387520681"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:07 23:56:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31387501371|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31387501371"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0501"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-08 00:07:35"", ""max_width"": 4769, ""max_height"": 3159, ""url_max"": ""https://live.staticflickr.com/5555/31387501371_751c4ea7a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5555/31387501371_997c305cce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31387501371"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:08 00:07:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
30693999753|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30693999753"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0482"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-07 23:54:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/576/30693999753_d35cc202b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/576/30693999753_e5ae8e7f7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30693999753"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:07 23:54:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
30661939124|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30661939124"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0495"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-07 23:59:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/514/30661939124_b3e3bf47f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/514/30661939124_667f047c22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30661939124"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:07 23:59:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31387385641|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31387385641"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0505"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-08 00:23:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/285/31387385641_8118eb732b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/285/31387385641_91f1df45e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31387385641"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:08 00:23:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
