photo_id|owner_id|page_id|camera|camera_type|filename|data
5758145175|13231482@N04|1718|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758145175"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0256-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 11:21:54"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2079/5758145175_1d8ce50b5d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2079/5758145175_1d8ce50b5d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758145175"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 11:21:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1718""}"
5758688170|13231482@N04|1718|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758688170"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0251-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 11:21:06"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/5186/5758688170_15a8c4e169_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/5186/5758688170_15a8c4e169_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758688170"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 11:21:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1718""}"
5758146445|13231482@N04|1718|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758146445"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0267-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 11:26:44"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/5181/5758146445_958e050f4d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/5181/5758146445_958e050f4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758146445"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 11:26:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1718""}"
5758146659|13231482@N04|1718|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758146659"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0269-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 11:26:56"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2323/5758146659_ec26fdb269_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2323/5758146659_ec26fdb269_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758146659"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 11:26:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1718""}"
5758146907|13231482@N04|1718|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758146907"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0272-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 11:27:36"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2179/5758146907_4df45f8e64_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2179/5758146907_4df45f8e64_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758146907"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 11:27:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1718""}"
5758688288|13231482@N04|1718|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758688288"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0252-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 11:21:25"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2217/5758688288_d53720ea3b_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2217/5758688288_d53720ea3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758688288"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 11:21:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1718""}"
5758146553|13231482@N04|1718|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758146553"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0268-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 11:26:46"", ""max_width"": 900, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2291/5758146553_c7a51b6685_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2291/5758146553_c7a51b6685_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758146553"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 11:26:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1718""}"
5758147033|13231482@N04|1718|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758147033"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0273-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 11:27:58"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2553/5758147033_9f712c8791_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2553/5758147033_9f712c8791_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758147033"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 11:27:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1718""}"
5758688894|13231482@N04|1718|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758688894"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0257-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 11:22:21"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/3416/5758688894_2277643118_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/3416/5758688894_2277643118_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758688894"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 11:22:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1718""}"
5758688696|13231482@N04|1718|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758688696"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0255-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 11:21:45"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2572/5758688696_1404f93944_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2572/5758688696_1404f93944_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758688696"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 11:21:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1718""}"
