photo_id|owner_id|page_id|camera|camera_type|filename|data
25249991549|16775385@N00|91|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""25249991549"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1602"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-06 07:31:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1702/25249991549_96350c2d75_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1702/25249991549_f541792100_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25249991549"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:06 07:31:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
25524872711|16775385@N00|91|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""25524872711"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1600"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-06 07:27:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1631/25524872711_e69f8dad01_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1631/25524872711_1e99f50e82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25524872711"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:06 07:27:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
25617557115|16775385@N00|91|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""25617557115"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1596"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-06 07:27:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1566/25617557115_4f9518b727_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1566/25617557115_e970b0200c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25617557115"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:06 07:27:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
25524874931|16775385@N00|91|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""25524874931"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1598"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-06 07:27:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1691/25524874931_feb495c549_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1691/25524874931_5937730ff8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25524874931"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:06 07:27:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
25498919602|16775385@N00|91|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""25498919602"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1595"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-06 07:27:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1482/25498919602_fc727d00e0_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1482/25498919602_075a6b54e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25498919602"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:06 07:27:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""270 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
25498921672|16775385@N00|91|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""25498921672"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1593"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-06 07:27:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1488/25498921672_4c711ebe2b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1488/25498921672_9ee93fc8a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25498921672"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:06 07:27:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
25617549915|16775385@N00|91|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""25617549915"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1601"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-06 07:27:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1526/25617549915_285c6bc4a7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1526/25617549915_0d1669e9e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25617549915"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:06 07:30:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""270 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
25498914922|16775385@N00|91|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""25498914922"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1599"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-06 07:27:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1596/25498914922_c63913657b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1596/25498914922_c84f893fbd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25498914922"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:06 07:27:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
24987052914|16775385@N00|91|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""24987052914"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1594"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-06 07:27:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1643/24987052914_9b629d9e67_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1643/24987052914_d2055796f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/24987052914"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:06 07:27:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
25617555225|16775385@N00|91|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""25617555225"", ""owner"": ""16775385@N00"", ""title"": ""DSC_1597"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-03-06 07:27:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1482/25617555225_49f0802f1d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1482/25617555225_ba636a6803_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/25617555225"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:03:06 07:27:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
