photo_id|owner_id|page_id|camera|camera_type|filename|data
35468915634|136260302@N04|626|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35468915634"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2628"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-25 11:27:01"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4292/35468915634_c2783bd6fc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4292/35468915634_d9b9e6b9f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35468915634"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:25 11:27:01"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
35468918324|136260302@N04|626|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35468918324"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2621"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-25 11:24:56"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4298/35468918324_1e8e743795_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4298/35468918324_d6abed15f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35468918324"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:25 11:24:56"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
35496962773|136260302@N04|626|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35496962773"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2622"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-25 11:25:04"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4298/35496962773_c0a3f24125_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4298/35496962773_5e17d68974_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35496962773"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:25 11:25:04"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
35496965073|136260302@N04|626|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35496965073"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2620"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-25 11:24:49"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4328/35496965073_af29f48696_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4328/35496965073_a513137788_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35496965073"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:25 11:24:49"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
36261904756|136260302@N04|626|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36261904756"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2618"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-25 11:24:15"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4297/36261904756_f5722acb95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4297/36261904756_074f5e8d4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36261904756"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:25 11:24:15"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
36136888442|136260302@N04|626|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36136888442"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2605"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-25 11:19:32"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4312/36136888442_b2749b3a94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4312/36136888442_1d927f4a67_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36136888442"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:25 11:19:32"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
36261905596|136260302@N04|626|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36261905596"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2606"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-25 11:19:42"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4317/36261905596_c3ca2ce400_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4317/36261905596_870c245936_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36261905596"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:25 11:19:42"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
35468926494|136260302@N04|626|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35468926494"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2601"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-25 11:18:37"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4328/35468926494_73a764580f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4328/35468926494_32d2158780_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35468926494"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:25 11:18:37"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
36261906876|136260302@N04|626|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36261906876"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2604"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-25 11:19:21"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4322/36261906876_13f7d5526e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4322/36261906876_dbdfb8bbd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36261906876"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:25 11:19:21"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
35496969533|136260302@N04|626|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35496969533"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2599"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-25 11:17:32"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4311/35496969533_9df72d1d41_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4311/35496969533_f14079a2f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35496969533"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:25 11:17:32"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
