photo_id|owner_id|page_id|camera|camera_type|filename|data
48114442486|129381122@N03|10366|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48114442486"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 10:13:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48114442486_1d4f5804b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114442486_138680a040_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48114442486"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 10:13:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10366""}"
48114454161|129381122@N03|10366|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48114454161"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1056"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 10:08:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48114454161_27fab5607f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114454161_5ebe864663_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48114454161"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 10:08:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10366""}"
48114447856|129381122@N03|10366|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48114447856"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1068"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 10:10:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48114447856_4edfe23b2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114447856_72fd23c811_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48114447856"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 10:10:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10366""}"
48114480273|129381122@N03|10366|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48114480273"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 10:13:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48114480273_77e96db2cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114480273_90c25558d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48114480273"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 10:13:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10366""}"
48114459796|129381122@N03|10366|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48114459796"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 09:56:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48114459796_696a008007_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114459796_6fa0c6cac9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48114459796"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 09:56:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10366""}"
48114460801|129381122@N03|10366|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48114460801"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 09:55:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48114460801_f84c73ebde_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114460801_11e9525264_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48114460801"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 09:55:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10366""}"
48114485598|129381122@N03|10366|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48114485598"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 10:10:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48114485598_ca114bfe91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114485598_d8e7d20cb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48114485598"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 10:10:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10366""}"
48114481858|129381122@N03|10366|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48114481858"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 10:12:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48114481858_f474b096cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114481858_bc8125acc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48114481858"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 10:12:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10366""}"
48114482798|129381122@N03|10366|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48114482798"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1070"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 10:11:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48114482798_6904ee9b66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114482798_907e8e9158_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48114482798"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 10:11:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10366""}"
48114489698|129381122@N03|10366|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48114489698"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-09 10:08:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48114489698_8a66d0ff8c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48114489698_272e2d5cfd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48114489698"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:09 10:08:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10366""}"
