photo_id|owner_id|page_id|camera|camera_type|filename|data
52877170886|128981241@N06|964|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52877170886"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0007"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-22 16:01:17"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52877170886_0229a27de2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52877170886_855c586446_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52877170886"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:22 16:01:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""964""}"
52877170901|128981241@N06|964|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52877170901"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0005"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-22 16:00:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52877170901_33ff3ccd84_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52877170901_ef699c496a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52877170901"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:22 16:00:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""964""}"
52877547280|128981241@N06|964|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52877547280"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0004"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-22 16:00:43"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52877547280_bf2dfb560e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52877547280_43c0858da5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52877547280"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:22 16:00:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""964""}"
52876585967|128981241@N06|964|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52876585967"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0002"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-22 16:00:33"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52876585967_c5d059db22_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52876585967_0ddde8bd25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52876585967"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:22 16:00:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""964""}"
52877326889|128981241@N06|964|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52877326889"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0003"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-22 16:00:36"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52877326889_a6a4409bf9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52877326889_2b61862bc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52877326889"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:22 16:00:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""964""}"
52876585867|128981241@N06|964|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52876585867"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0008"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-22 16:01:24"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52876585867_bd6bc344b4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52876585867_41d9012c5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52876585867"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:22 16:01:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""964""}"
52876298549|128981241@N06|965|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52876298549"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4217"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 16:18:17"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52876298549_64ed6a7d32_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52876298549_3e15abe5cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52876298549"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 16:18:17"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""965""}"
52876514525|128981241@N06|965|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52876514525"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4215"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 16:18:07"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52876514525_9164433e66_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52876514525_90d877949f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52876514525"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 16:18:07"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""965""}"
52876298544|128981241@N06|965|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52876298544"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4216"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 16:18:16"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52876298544_3c3ed0133a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52876298544_c15b69ce06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52876298544"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 16:18:16"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""965""}"
52876298509|128981241@N06|965|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52876298509"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4219"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 16:18:36"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52876298509_6df78bc2f8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52876298509_a38f6db33a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52876298509"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 16:18:36"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""965""}"
52876298624|128981241@N06|965|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52876298624"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4214"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 16:18:04"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52876298624_fcd877af99_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52876298624_01835771a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52876298624"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 16:18:04"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""965""}"
