photo_id|owner_id|page_id|camera|camera_type|filename|data
40796181863|129381122@N03|10998|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40796181863"", ""owner"": ""129381122@N03"", ""title"": ""40747390303_b5d7992be1_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 18:53:43"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/40796181863_d4fc2fc0c2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796181863_023d58a122_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796181863"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 18:53:43"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10998""}"
40796181983|129381122@N03|10998|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40796181983"", ""owner"": ""129381122@N03"", ""title"": ""40747382213_4d2479a601_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 21:46:03"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/40796181983_bb6e5ad91e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796181983_1b757c383c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796181983"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 21:46:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10998""}"
46973288774|129381122@N03|10998|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""46973288774"", ""owner"": ""129381122@N03"", ""title"": ""40747417753_75195149dd_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 17:08:05"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/46973288774_a8300c454b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46973288774_a8300c454b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46973288774"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 17:08:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10998""}"
46846069015|129381122@N03|10998|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""46846069015"", ""owner"": ""129381122@N03"", ""title"": ""40747376693_c5200cf00a_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 21:46:37"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/46846069015_2e1ebe861a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46846069015_7464ba631d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46846069015"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 21:46:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10998""}"
40796182033|129381122@N03|10998|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40796182033"", ""owner"": ""129381122@N03"", ""title"": ""40747379743_4d0c17417b_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 21:49:23"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/40796182033_2d7cb9e8cd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796182033_c1b314ea16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796182033"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 21:49:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10998""}"
46846068835|129381122@N03|10998|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""46846068835"", ""owner"": ""129381122@N03"", ""title"": ""40747389733_0d7083b625_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 18:54:33"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/46846068835_3475b78b93_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46846068835_cdec9f9e01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46846068835"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 18:54:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10998""}"
46973288604|129381122@N03|10998|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""46973288604"", ""owner"": ""129381122@N03"", ""title"": ""40747424043_815f712142_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 17:05:26"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/46973288604_e743c15b48_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46973288604_e743c15b48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46973288604"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 17:05:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10998""}"
47709941282|129381122@N03|10998|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""47709941282"", ""owner"": ""129381122@N03"", ""title"": ""40747442703_537195e94c_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 16:53:58"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/47709941282_22a5793047_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47709941282_22a5793047_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47709941282"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 16:53:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10998""}"
47709941862|129381122@N03|10998|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""47709941862"", ""owner"": ""129381122@N03"", ""title"": ""40747425453_bfdad1327b_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 17:05:03"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/47709941862_812ca39817_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47709941862_812ca39817_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47709941862"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 17:05:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10998""}"
47709941362|129381122@N03|10998|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""47709941362"", ""owner"": ""129381122@N03"", ""title"": ""40747439813_04412bb898_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 16:58:18"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/47709941362_6aa70a72ac_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47709941362_6aa70a72ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47709941362"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 16:58:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10998""}"
