photo_id|owner_id|page_id|camera|camera_type|filename|data
4961339436|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4961339436"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1239"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:20:28"", ""max_width"": 1649, ""max_height"": 1525, ""url_max"": ""https://live.staticflickr.com/4113/4961339436_2bb9c6564d_o.jpg"", ""max_width_2000"": 1649, ""max_height_2000"": 1525, ""url_max_2000"": ""https://live.staticflickr.com/4113/4961339436_2bb9c6564d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4961339436"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:20:28"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4961353044|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4961353044"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1250"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:41:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4084/4961353044_2ca0328555_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4084/4961353044_61959a4e68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4961353044"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:41:56"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4961357392|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4961357392"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1252"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:55:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4126/4961357392_e654b82109_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4126/4961357392_4335c90184_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4961357392"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:55:19"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4961366792|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4961366792"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1257"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:59:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4153/4961366792_e5cc687aaf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4153/4961366792_45c7b70c70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4961366792"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:59:34"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4968070671|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4968070671"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1537"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-05 21:04:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4132/4968070671_d59779ee96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4132/4968070671_47f6a8d5d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4968070671"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:05 21:04:42"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4968059827|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4968059827"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1534"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-05 21:04:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4086/4968059827_625bca33fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4086/4968059827_d1da63eb4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4968059827"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:05 21:04:20"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4961373004|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4961373004"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1263"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 20:50:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4109/4961373004_e91d2ba3b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4109/4961373004_e77b4c6cd3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4961373004"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 20:50:26"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4967669371|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4967669371"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1850"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-07 19:06:14"", ""max_width"": 2916, ""max_height"": 1940, ""url_max"": ""https://live.staticflickr.com/4090/4967669371_9f18bd80a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/4090/4967669371_b5b4129fbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4967669371"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:07 19:06:14"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""2500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4968075181|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4968075181"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1538"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-05 21:06:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4148/4968075181_568773d44a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4148/4968075181_4bb98a5c4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4968075181"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:05 21:06:05"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4961359338|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4961359338"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1254"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:55:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4133/4961359338_9112aefde9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4133/4961359338_8fc1e8b325_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4961359338"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:55:21"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4968663168|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4968663168"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1533"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-05 21:04:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4152/4968663168_c9f85c11d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4152/4968663168_e5345aa409_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4968663168"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:05 21:04:10"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4968671974|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4968671974"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1535"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-05 21:04:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4153/4968671974_47eb56e9a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4153/4968671974_384e8c7ef7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4968671974"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:05 21:04:30"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4968277758|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4968277758"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1851"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-07 19:08:35"", ""max_width"": 3506, ""max_height"": 2333, ""url_max"": ""https://live.staticflickr.com/4109/4968277758_ef05a28d47_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4109/4968277758_9cb12b64fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4968277758"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:07 19:08:35"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""2500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
