photo_id|owner_id|page_id|camera|camera_type|filename|data
360495663|70202166@N00|10001|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360495663"", ""owner"": ""70202166@N00"", ""title"": ""BMM_273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:35:34"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/134/360495663_cb3a247473_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/134/360495663_cb3a247473_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360495663"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:35:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10001""}"
360495566|70202166@N00|10001|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360495566"", ""owner"": ""70202166@N00"", ""title"": ""BMM_272"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:35:20"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/144/360495566_f83d3dcc16_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/144/360495566_f83d3dcc16_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360495566"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:14 11:35:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10001""}"
360480496|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360480496"", ""owner"": ""70202166@N00"", ""title"": ""BMM_226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:21:30"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/153/360480496_f285143fa8_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/153/360480496_f285143fa8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360480496"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:21:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360480133|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360480133"", ""owner"": ""70202166@N00"", ""title"": ""BMM_224"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:20:56"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/145/360480133_b2541a3bf9_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/145/360480133_b2541a3bf9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360480133"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:20:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360480855|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360480855"", ""owner"": ""70202166@N00"", ""title"": ""BMM_227"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:21:57"", ""max_width"": 1120, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/128/360480855_d380663f20_o.jpg"", ""max_width_2000"": 1120, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/128/360480855_d380663f20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360480855"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:21:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360480331|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360480331"", ""owner"": ""70202166@N00"", ""title"": ""BMM_225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:21:06"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/163/360480331_415e1cf2c4_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/163/360480331_415e1cf2c4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360480331"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:21:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360481032|70202166@N00|10002|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360481032"", ""owner"": ""70202166@N00"", ""title"": ""BMM_229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:22:57"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/165/360481032_bc17bd8f96_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/165/360481032_bc17bd8f96_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360481032"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:14 11:22:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360480935|70202166@N00|10002|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360480935"", ""owner"": ""70202166@N00"", ""title"": ""BMM_228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:22:46"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/133/360480935_1b88c29ff8_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/133/360480935_1b88c29ff8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360480935"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:14 11:22:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360481367|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360481367"", ""owner"": ""70202166@N00"", ""title"": ""BMM_231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:23:18"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/152/360481367_8ed0d024b3_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/152/360481367_8ed0d024b3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360481367"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:23:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360481222|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360481222"", ""owner"": ""70202166@N00"", ""title"": ""BMM_230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:22:59"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/68/360481222_f695adbeb8_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/68/360481222_f695adbeb8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360481222"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:22:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
