photo_id|owner_id|page_id|camera|camera_type|filename|data
291477134|70202166@N00|10275|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291477134"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1680"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 11:51:06"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/107/291477134_044fb44e7a_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/107/291477134_044fb44e7a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291477134"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 11:51:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10275""}"
291477077|70202166@N00|10275|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291477077"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 11:51:01"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/291477077_2e1dfb519d_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/291477077_2e1dfb519d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291477077"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 11:51:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10275""}"
291443982|70202166@N00|10276|Nikon D80|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291443982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4772"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 13:07:43"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/107/291443982_9c4487ad09_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/107/291443982_9c4487ad09_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291443982"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 13:07:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10276""}"
291443883|70202166@N00|10276|Nikon D80|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291443883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4757"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 13:03:48"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/100/291443883_b513653899_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/100/291443883_b513653899_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291443883"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 13:03:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10276""}"
291444068|70202166@N00|10276|Nikon D80|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291444068"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4777"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 13:08:00"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/122/291444068_b835488f10_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/122/291444068_b835488f10_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291444068"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 13:08:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10276""}"
291444107|70202166@N00|10276|Nikon D80|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291444107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4780"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 13:08:14"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/102/291444107_b1013ca2ee_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/102/291444107_b1013ca2ee_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291444107"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 13:08:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10276""}"
291444280|70202166@N00|10276|Nikon D80|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291444280"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 13:14:15"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/122/291444280_64fcbfdcba_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/122/291444280_64fcbfdcba_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291444280"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 13:14:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10276""}"
291444023|70202166@N00|10276|Nikon D80|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291444023"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4773"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 13:07:46"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/106/291444023_7a2093081f_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/106/291444023_7a2093081f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291444023"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 13:07:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10276""}"
291444164|70202166@N00|10276|Nikon D80|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291444164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4805"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 13:13:57"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/114/291444164_2daf1c40da_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/114/291444164_2daf1c40da_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291444164"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 13:13:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10276""}"
291444327|70202166@N00|10276|Nikon D80|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291444327"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 13:14:27"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/107/291444327_e71691128b_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/107/291444327_e71691128b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291444327"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 13:14:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10276""}"
