photo_id|owner_id|page_id|camera|camera_type|filename|data
2488775669|70202166@N00|7485|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488775669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7258"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:51:03"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2161/2488775669_ebf0eb60fb_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2161/2488775669_ebf0eb60fb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488775669"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:51:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7485""}"
2488777463|70202166@N00|7485|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488777463"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7272"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:53:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2314/2488777463_f0deb60314_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2314/2488777463_f0deb60314_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488777463"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:53:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7485""}"
2488775815|70202166@N00|7485|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488775815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:51:07"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3150/2488775815_216365d036_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3150/2488775815_216365d036_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488775815"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:51:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7485""}"
2488776769|70202166@N00|7485|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488776769"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7267"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:53:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3237/2488776769_0395ba2279_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3237/2488776769_0395ba2279_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488776769"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:53:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7485""}"
2488776643|70202166@N00|7485|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488776643"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7266"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:53:19"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3181/2488776643_459eb40154_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3181/2488776643_459eb40154_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488776643"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:53:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7485""}"
2488776889|70202166@N00|7485|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488776889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:53:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2152/2488776889_7f42b9cd5d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2152/2488776889_7f42b9cd5d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488776889"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:53:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7485""}"
2488777309|70202166@N00|7485|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488777309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:53:36"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2046/2488777309_4d1f3765ef_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2046/2488777309_4d1f3765ef_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488777309"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:53:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7485""}"
2488776257|70202166@N00|7485|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488776257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:53:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3204/2488776257_935102c2c0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3204/2488776257_935102c2c0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488776257"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:53:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7485""}"
2488776153|70202166@N00|7485|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488776153"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7262"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:53:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2147/2488776153_98bfab3b4a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2147/2488776153_98bfab3b4a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488776153"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:53:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7485""}"
2488777881|70202166@N00|7485|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488777881"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:54:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3106/2488777881_a5bc107b1a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3106/2488777881_a5bc107b1a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488777881"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:54:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7485""}"
