photo_id|owner_id|page_id|camera|camera_type|filename|data
2433937846|70202166@N00|7598|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433937846"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:08:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2402/2433937846_f3b24049e7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2402/2433937846_f3b24049e7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433937846"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:08:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7598""}"
2433937948|70202166@N00|7598|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433937948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:08:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3140/2433937948_712e235359_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3140/2433937948_712e235359_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433937948"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:08:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7598""}"
2433938086|70202166@N00|7598|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433938086"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9232"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:08:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3204/2433938086_9e7d61103f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3204/2433938086_9e7d61103f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433938086"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:08:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7598""}"
2433938418|70202166@N00|7598|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433938418"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9234"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:08:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2033/2433938418_6de81b0009_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2033/2433938418_6de81b0009_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433938418"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:08:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7598""}"
2433938494|70202166@N00|7598|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433938494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9235"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:08:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3148/2433938494_f3d4827ff3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3148/2433938494_f3d4827ff3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433938494"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:08:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7598""}"
2433117797|70202166@N00|7599|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433117797"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:04:21"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3123/2433117797_836b78fd23_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3123/2433117797_836b78fd23_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433117797"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:04:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7599""}"
2433931912|70202166@N00|7599|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433931912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9190"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:03:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2200/2433931912_8d87b59073_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2200/2433931912_8d87b59073_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433931912"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:03:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7599""}"
2433115937|70202166@N00|7599|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433115937"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:59:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2153/2433115937_38a5a86557_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2153/2433115937_38a5a86557_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433115937"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:59:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7599""}"
2433931816|70202166@N00|7599|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433931816"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9189"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:03:21"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2420/2433931816_7cd0b1f29c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2420/2433931816_7cd0b1f29c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433931816"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:03:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7599""}"
2433119021|70202166@N00|7599|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433119021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9209"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:04:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3006/2433119021_2ef361a110_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3006/2433119021_2ef361a110_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433119021"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:04:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7599""}"
2433117335|70202166@N00|7599|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433117335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9198"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:04:09"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3059/2433117335_7e33c70fe0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3059/2433117335_7e33c70fe0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433117335"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:04:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7599""}"
2433118417|70202166@N00|7599|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433118417"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9205"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:04:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2126/2433118417_fca3cc2ae3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2126/2433118417_fca3cc2ae3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433118417"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:04:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7599""}"
2433115679|70202166@N00|7599|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433115679"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9186"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:59:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2028/2433115679_18af3ec211_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2028/2433115679_18af3ec211_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433115679"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:59:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7599""}"
2433116473|70202166@N00|7599|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433116473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9192"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:03:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3012/2433116473_18b7f48d28_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3012/2433116473_18b7f48d28_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433116473"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:03:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7599""}"
