photo_id|owner_id|page_id|camera|camera_type|filename|data
13029968035|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13029968035"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7499"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:17:05"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2663/13029968035_5bf2c3c118_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2663/13029968035_a8a2629945_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13029968035"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:17:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13029959285|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13029959285"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7483"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:10:29"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3480/13029959285_2df3493f01_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3480/13029959285_cb083226ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13029959285"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:10:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13029990495|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13029990495"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7531"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:25:54"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3024/13029990495_307e4a8d8d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3024/13029990495_ec484b2d55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13029990495"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:25:54"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030124733|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030124733"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7515"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:21:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3020/13030124733_2e3e8833a6_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3020/13030124733_ba4d55ed12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030124733"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:21:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030121883|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030121883"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7510"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:20:56"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7406/13030121883_a4998efe3f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7406/13030121883_d9135eb57e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030121883"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:20:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030114053|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030114053"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7495"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:16:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3421/13030114053_535a6aeb18_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3421/13030114053_08fe1820a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030114053"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:16:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030128083|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030128083"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7517"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:22:08"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7426/13030128083_c32fe2ea39_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7426/13030128083_940309f1f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030128083"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:22:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030136763|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030136763"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7524"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:23:31"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3168/13030136763_b65b90b056_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3168/13030136763_7de6436aa4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030136763"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:23:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030133743|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030133743"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7522"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:23:03"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3019/13030133743_f65d2b3a19_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3019/13030133743_ca044033f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030133743"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:23:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030154153|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030154153"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7545"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:29:29"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3195/13030154153_030448b164_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3195/13030154153_183f867c3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030154153"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:29:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
