photo_id|owner_id|page_id|camera|camera_type|filename|data
52844482211|93281820@N00|126|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52844482211"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7899 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-04-25 12:12:16"", ""max_width"": 3840, ""max_height"": 2564, ""url_max"": ""https://live.staticflickr.com/65535/52844482211_8871f3eb90_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844482211_947d2276fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52844482211"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:25 12:12:16"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""500.0 mm"", ""focal_length_in35mm"": ""500 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""126""}"
52839999113|93281820@N00|126|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52839999113"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0027 film"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-26 17:17:31"", ""max_width"": 3840, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52839999113_0ba42354e7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839999113_3a669eda6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52839999113"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:26 17:17:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""126""}"
52807378810|93281820@N00|127|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52807378810"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4294 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-12-17 16:34:15"", ""max_width"": 2560, ""max_height"": 1739, ""url_max"": ""https://live.staticflickr.com/65535/52807378810_7f412d2502_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1087, ""url_max_2000"": ""https://live.staticflickr.com/65535/52807378810_a8ff180f79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52807378810"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:12:17 16:34:15"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""0"", ""focal_length"": ""0.0 mm"", ""focal_length_in35mm"": ""0 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
52839815340|93281820@N00|127|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52839815340"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9951 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-26 17:09:21"", ""max_width"": 3840, ""max_height"": 2160, ""url_max"": ""https://live.staticflickr.com/65535/52839815340_1e09780135_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839815340_26008be446_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52839815340"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:26 17:09:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
52839595584|93281820@N00|127|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52839595584"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9906 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-26 17:04:41"", ""max_width"": 3840, ""max_height"": 2563, ""url_max"": ""https://live.staticflickr.com/65535/52839595584_a64e7e71a0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839595584_dd93dacb7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52839595584"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:26 17:04:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
52839029165|93281820@N00|127|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52839029165"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9984 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-26 17:13:12"", ""max_width"": 3840, ""max_height"": 2563, ""url_max"": ""https://live.staticflickr.com/65535/52839029165_2799047c4c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839029165_dc02b13ca6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52839029165"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:26 17:13:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
52838984232|93281820@N00|127|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52838984232"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9904 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-26 17:04:31"", ""max_width"": 2563, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52838984232_eb4855312d_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52838984232_ba3f7038bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52838984232"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:26 17:04:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
52838620736|93281820@N00|127|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52838620736"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0001 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-26 17:15:59"", ""max_width"": 3840, ""max_height"": 2160, ""url_max"": ""https://live.staticflickr.com/65535/52838620736_bdd286d36c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/52838620736_19a6a0817f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52838620736"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:26 17:15:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
52839029015|93281820@N00|127|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52839029015"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9999 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-26 17:15:57"", ""max_width"": 3840, ""max_height"": 2160, ""url_max"": ""https://live.staticflickr.com/65535/52839029015_30efa91fcd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839029015_8758044821_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52839029015"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:26 17:15:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
52839962360|93281820@N00|127|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52839962360"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9885 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-26 17:02:52"", ""max_width"": 2560, ""max_height"": 1708, ""url_max"": ""https://live.staticflickr.com/65535/52839962360_17feb77cb6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839962360_0d0e75f262_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52839962360"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:26 17:02:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
