photo_id|owner_id|page_id|camera|camera_type|filename|data
50857844542|152950968@N03|97|Nikon Z 6|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857844542"", ""owner"": ""152950968@N03"", ""title"": ""MEX_4490"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-12-25 16:12:42"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50857844542_e7dda18b13_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857844542_59e12c97f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857844542"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:25 16:12:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""97""}"
50857844912|152950968@N03|97|Nikon Z 6|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857844912"", ""owner"": ""152950968@N03"", ""title"": ""MEX_4407"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-12-25 15:47:13"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/50857844912_cd2ac09de1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857844912_0ac0879add_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857844912"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:25 15:47:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""97""}"
50857745281|152950968@N03|97|Nikon Z 6|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857745281"", ""owner"": ""152950968@N03"", ""title"": ""MEX_4304"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-12-25 15:28:30"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50857745281_5a01fb932e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857745281_a6adda1946_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857745281"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:25 15:28:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""97""}"
50857396211|152950968@N03|98|Nikon D800E|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857396211"", ""owner"": ""152950968@N03"", ""title"": ""DSC_2559"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-03 11:22:14"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50857396211_6731b6498e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857396211_3c806c5d7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857396211"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:03 11:22:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
50857391141|152950968@N03|98|Nikon D800E|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857391141"", ""owner"": ""152950968@N03"", ""title"": ""DSC_2531"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-03 11:17:12"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50857391141_a6d0ab15f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857391141_e330b8cbc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857391141"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:03 11:17:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
50857745596|152950968@N03|98|Nikon Z 6|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857745596"", ""owner"": ""152950968@N03"", ""title"": ""MEX_4255"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-12-25 15:22:12"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50857745596_d3c4669897_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857745596_dddcf0d42e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857745596"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:25 15:22:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""98""}"
50857846477|152950968@N03|98|Nikon Z 6|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857846477"", ""owner"": ""152950968@N03"", ""title"": ""MEX_4193"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-12-25 14:52:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50857846477_ae91fe0d47_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857846477_9d902d03bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857846477"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:25 14:52:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""98""}"
50857395151|152950968@N03|98|Nikon D800E|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857395151"", ""owner"": ""152950968@N03"", ""title"": ""DSC_2564"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-03 11:23:31"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50857395151_e62d9a0eb4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857395151_43cc915475_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857395151"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:03 11:23:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
50856671278|152950968@N03|98|Nikon D800E|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50856671278"", ""owner"": ""152950968@N03"", ""title"": ""DSC_2547"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-03 11:20:24"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50856671278_5f47d33935_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50856671278_e5d2188320_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50856671278"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:03 11:20:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
50857846047|152950968@N03|98|Nikon Z 6|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857846047"", ""owner"": ""152950968@N03"", ""title"": ""MEX_4219"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2020-12-25 14:55:47"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50857846047_d54b3e2ef0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857846047_a38049af23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857846047"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:25 14:55:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""98""}"
50857488547|152950968@N03|98|Nikon D800E|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857488547"", ""owner"": ""152950968@N03"", ""title"": ""DSC_2526"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-03 11:16:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50857488547_b580b2c4d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857488547_0b19430c6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857488547"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:03 11:16:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
50857490102|152950968@N03|98|Nikon D800E|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857490102"", ""owner"": ""152950968@N03"", ""title"": ""DSC_2568"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-03 11:23:41"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50857490102_cfba3d9f87_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857490102_00a6b22712_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857490102"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:03 11:23:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
50857390261|152950968@N03|98|Nikon D800E|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857390261"", ""owner"": ""152950968@N03"", ""title"": ""DSC_2543"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-03 11:19:00"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50857390261_daf812fe59_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857390261_d841b8865a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857390261"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:03 11:19:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
50857484197|152950968@N03|98|Nikon D800E|Nikon|152950968@N03_Nikon_a281f2ce.json|"{""id"": ""50857484197"", ""owner"": ""152950968@N03"", ""title"": ""DSC_2281"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-01-03 10:30:29"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50857484197_5fbedc35df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50857484197_cce8ed7149_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/50857484197"", ""camera"": ""Nikon D800E"", ""create_date"": ""2021:01:03 10:30:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""98""}"
