photo_id|owner_id|page_id|camera|camera_type|filename|data
8063522088|93281820@N00|275|Nikon D80|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""8063522088"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6653_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-10-07 17:10:12"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/8033/8063522088_c280222767_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/8033/8063522088_c280222767_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/8063522088"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:10:07 17:10:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""275""}"
8063519139|93281820@N00|275|Nikon D80|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""8063519139"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6651_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-10-07 17:10:05"", ""max_width"": 1024, ""max_height"": 685, ""url_max"": ""https://live.staticflickr.com/8176/8063519139_40d9a34cdc_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 685, ""url_max_2000"": ""https://live.staticflickr.com/8176/8063519139_40d9a34cdc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/8063519139"", ""camera"": ""Nikon D80"", ""create_date"": ""2012:10:07 17:10:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""275""}"
8042669916|93281820@N00|275|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""8042669916"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2066_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-09-29 17:40:17"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/8172/8042669916_2c0780828a_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/8172/8042669916_2c0780828a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/8042669916"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:29 17:40:17"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""275""}"
8034805154|93281820@N00|276|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""8034805154"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1874 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-09-28 18:10:49"", ""max_width"": 680, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8454/8034805154_bd7e338f3d_b.jpg"", ""max_width_2000"": 680, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8454/8034805154_bd7e338f3d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/8034805154"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:28 18:10:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""276""}"
8035876469|93281820@N00|276|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""8035876469"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2060_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-09-29 17:37:14"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/8457/8035876469_673705e5f5_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/8457/8035876469_673705e5f5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/8035876469"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:29 17:37:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""276""}"
8035882266|93281820@N00|276|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""8035882266"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2171_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-09-29 18:08:04"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/8460/8035882266_162026b60d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/8460/8035882266_162026b60d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/8035882266"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:29 18:08:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""276""}"
8035875887|93281820@N00|276|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""8035875887"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2027_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-09-29 17:29:14"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/8449/8035875887_3f5d93bfe9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/8449/8035875887_3f5d93bfe9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/8035875887"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:29 17:29:14"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""276""}"
8035876901|93281820@N00|276|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""8035876901"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2061_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-09-29 17:37:21"", ""max_width"": 531, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/8170/8035876901_16550aff48_c.jpg"", ""max_width_2000"": 531, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/8170/8035876901_16550aff48_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/8035876901"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:29 17:37:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""276""}"
8035887470|93281820@N00|276|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""8035887470"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2265_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-09-29 18:32:28"", ""max_width"": 531, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/8312/8035887470_04614694ae_c.jpg"", ""max_width_2000"": 531, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/8312/8035887470_04614694ae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/8035887470"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:29 18:32:28"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""276""}"
8035878858|93281820@N00|276|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""8035878858"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2105_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-09-29 17:51:48"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/8459/8035878858_dfbcb9a226_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/8459/8035878858_dfbcb9a226_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/8035878858"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:29 17:51:48"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""276""}"
