photo_id|owner_id|page_id|camera|camera_type|filename|data
2573218840|70202166@N00|7088|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2573218840"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1978"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-12 13:17:30"", ""max_width"": 681, ""max_height"": 1017, ""url_max"": ""https://live.staticflickr.com/3119/2573218840_78ef26835e_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1017, ""url_max_2000"": ""https://live.staticflickr.com/3119/2573218840_78ef26835e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2573218840"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:12 13:17:30"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7088""}"
2573219736|70202166@N00|7088|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2573219736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1981"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-12 13:18:12"", ""max_width"": 681, ""max_height"": 1017, ""url_max"": ""https://live.staticflickr.com/2003/2573219736_76f99f7e95_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1017, ""url_max_2000"": ""https://live.staticflickr.com/2003/2573219736_76f99f7e95_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2573219736"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:12 13:18:12"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7088""}"
2573223948|70202166@N00|7088|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2573223948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-12 16:27:18"", ""max_width"": 681, ""max_height"": 1017, ""url_max"": ""https://live.staticflickr.com/3183/2573223948_c6c6fc9f0f_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1017, ""url_max_2000"": ""https://live.staticflickr.com/3183/2573223948_c6c6fc9f0f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2573223948"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:12 16:27:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7088""}"
2573221802|70202166@N00|7088|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2573221802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-12 14:09:29"", ""max_width"": 1017, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/3186/2573221802_0a0b73c12d_b.jpg"", ""max_width_2000"": 1017, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/3186/2573221802_0a0b73c12d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2573221802"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:12 14:09:29"", ""lens_model"": """", ""iso"": ""6400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7088""}"
2573222596|70202166@N00|7088|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2573222596"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-12 16:04:21"", ""max_width"": 1017, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/3093/2573222596_b71a21c765_b.jpg"", ""max_width_2000"": 1017, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/3093/2573222596_b71a21c765_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2573222596"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:12 16:04:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7088""}"
2573220468|70202166@N00|7088|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2573220468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1989"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-12 13:19:24"", ""max_width"": 1017, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/3030/2573220468_ed1bc0e01a_b.jpg"", ""max_width_2000"": 1017, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/3030/2573220468_ed1bc0e01a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2573220468"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:12 13:19:24"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7088""}"
2567766138|70202166@N00|7089|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2567766138"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:27:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3065/2567766138_7b018434f8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3065/2567766138_7b018434f8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567766138"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:27:35"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7089""}"
2566944961|70202166@N00|7089|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566944961"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:28:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3040/2566944961_7109dbf076_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3040/2566944961_7109dbf076_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566944961"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:28:42"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7089""}"
2567766306|70202166@N00|7089|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2567766306"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0071"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:27:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3057/2567766306_0c64d069bf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3057/2567766306_0c64d069bf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567766306"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:27:38"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7089""}"
2566944777|70202166@N00|7089|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566944777"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:28:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3121/2566944777_afaed450c0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3121/2566944777_afaed450c0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566944777"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:28:40"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7089""}"
