photo_id|owner_id|page_id|camera|camera_type|filename|data
3430887975|70202166@N00|5169|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3430887975"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4100"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:45:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3543/3430887975_20abafbf32_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3543/3430887975_20abafbf32_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430887975"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:45:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5169""}"
3430889189|70202166@N00|5169|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3430889189"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:47:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3591/3430889189_008b6602a0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3591/3430889189_008b6602a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430889189"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:47:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5169""}"
3431697776|70202166@N00|5169|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431697776"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:44:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3580/3431697776_6b584a60d9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3580/3431697776_6b584a60d9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431697776"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:44:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5169""}"
3431696434|70202166@N00|5169|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431696434"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4083"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:43:07"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3365/3431696434_09f310d76b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3365/3431696434_09f310d76b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431696434"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:43:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5169""}"
3430889741|70202166@N00|5169|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3430889741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:48:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3380/3430889741_8f2f11bc4c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3380/3430889741_8f2f11bc4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430889741"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:48:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5169""}"
3431696134|70202166@N00|5169|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431696134"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4082"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:43:03"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3401/3431696134_7fb1d4a748_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3401/3431696134_7fb1d4a748_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431696134"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:43:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5169""}"
3430888319|70202166@N00|5169|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3430888319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4101"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:45:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3617/3430888319_89ba704d62_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3617/3430888319_89ba704d62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430888319"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:45:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5169""}"
3431698062|70202166@N00|5169|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431698062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:44:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3352/3431698062_2fa0de14cf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3352/3431698062_2fa0de14cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431698062"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:44:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5169""}"
3431698874|70202166@N00|5169|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431698874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4092"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:44:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3586/3431698874_f4363f9ec6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3586/3431698874_f4363f9ec6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431698874"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:44:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5169""}"
3430889443|70202166@N00|5169|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3430889443"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4105"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 11:48:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3392/3430889443_e1a91b1699_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3392/3430889443_e1a91b1699_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430889443"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 11:48:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5169""}"
