photo_id|owner_id|page_id|camera|camera_type|filename|data
5180712973|49040032@N02|2440|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5180712973"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8426"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-25 15:38:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4004/5180712973_33f4470d4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4004/5180712973_a37a1a4046_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5180712973"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:25 15:38:50"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2440""}"
5180709529|49040032@N02|2440|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5180709529"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8425"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-25 15:38:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1283/5180709529_02d5957d20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1283/5180709529_68044346c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5180709529"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:25 15:38:43"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2440""}"
5180714727|49040032@N02|2440|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5180714727"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8430"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-25 15:39:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4003/5180714727_ec4744cdae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4003/5180714727_d431f4356f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5180714727"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:25 15:39:47"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2440""}"
5180706215|49040032@N02|2440|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5180706215"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8424"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-25 15:37:34"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1417/5180706215_af2ecec1be_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1417/5180706215_12ebff42e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5180706215"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:25 15:37:34"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2440""}"
5181265426|49040032@N02|2440|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5181265426"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8395"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-25 15:28:15"", ""max_width"": 3871, ""max_height"": 2576, ""url_max"": ""https://live.staticflickr.com/1016/5181265426_ed77d892d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1016/5181265426_e21ab1185b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5181265426"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:25 15:28:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2440""}"
5181271402|49040032@N02|2440|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5181271402"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8400"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-25 15:28:57"", ""max_width"": 2635, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1286/5181271402_99a5f55a62_o.jpg"", ""max_width_2000"": 1268, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1286/5181271402_726d909e69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5181271402"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:25 15:28:57"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2440""}"
5181267956|49040032@N02|2440|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5181267956"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8396"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-25 15:28:42"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4091/5181267956_2ace6b163d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4091/5181267956_0a0588c136_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5181267956"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:25 15:28:42"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2440""}"
5181273176|49040032@N02|2440|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5181273176"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8403"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-25 15:30:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1383/5181273176_94fc43e619_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1383/5181273176_1ae08141b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5181273176"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:25 15:30:06"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2440""}"
5181262934|49040032@N02|2440|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5181262934"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8393"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-25 15:27:47"", ""max_width"": 3958, ""max_height"": 2634, ""url_max"": ""https://live.staticflickr.com/4086/5181262934_00813284b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4086/5181262934_c72c1918f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5181262934"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:25 15:27:47"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2440""}"
5181278754|49040032@N02|2440|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5181278754"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8407"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-25 15:30:57"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1039/5181278754_ae1b76e0a7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1039/5181278754_fcdda23a18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5181278754"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:25 15:30:57"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2440""}"
