photo_id|owner_id|page_id|camera|camera_type|filename|data
35012694111|140487304@N08|135|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35012694111"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0004"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-06 13:56:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4279/35012694111_bc9fa80eb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4279/35012694111_e0c303ddd2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35012694111"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:06 13:56:54"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""135""}"
34756882710|140487304@N08|135|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34756882710"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0005"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-06 13:56:58"", ""max_width"": 4517, ""max_height"": 2992, ""url_max"": ""https://live.staticflickr.com/4213/34756882710_230b026ebd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4213/34756882710_3d8cf63b45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34756882710"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:06 13:56:58"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""135""}"
35012700681|140487304@N08|135|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35012700681"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0003"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-06 13:56:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4268/35012700681_c0137e06a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4268/35012700681_7ddd91ff44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35012700681"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:06 13:56:53"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""135""}"
35012705571|140487304@N08|135|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35012705571"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0002"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-06 13:54:56"", ""max_width"": 4418, ""max_height"": 2926, ""url_max"": ""https://live.staticflickr.com/4238/35012705571_15b8a30a18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4238/35012705571_e8fbf00354_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35012705571"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:06 13:54:56"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""135""}"
34278360424|140487304@N08|135|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34278360424"", ""owner"": ""140487304@N08"", ""title"": ""LAN_97871"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-05 23:05:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4248/34278360424_e56e1bc483_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4248/34278360424_083b13be8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34278360424"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:05 23:05:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""135""}"
34333551793|140487304@N08|135|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34333551793"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0001"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-06 13:54:44"", ""max_width"": 3891, ""max_height"": 2577, ""url_max"": ""https://live.staticflickr.com/4282/34333551793_402068841d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4282/34333551793_a6fde6a2af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34333551793"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:06 13:54:44"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""135""}"
34991858631|140487304@N08|135|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34991858631"", ""owner"": ""140487304@N08"", ""title"": ""LAN_97761"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-05 22:53:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4208/34991858631_9160cabc1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4208/34991858631_3d027779a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34991858631"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:05 22:53:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""135""}"
34275590424|140487304@N08|135|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34275590424"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9551"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-02 17:43:37"", ""max_width"": 3790, ""max_height"": 2510, ""url_max"": ""https://live.staticflickr.com/4211/34275590424_599423fa34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4211/34275590424_55eff692e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34275590424"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:02 17:43:37"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""135""}"
35080780796|140487304@N08|135|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35080780796"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9318"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-30 21:17:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4198/35080780796_9054ab2c1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4198/35080780796_c2ad88e276_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35080780796"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:30 21:17:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""135""}"
34955493062|140487304@N08|135|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34955493062"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9314"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-30 21:15:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4267/34955493062_c8b2549f40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4267/34955493062_2ceb6560a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34955493062"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:30 21:15:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""135""}"
