photo_id|owner_id|page_id|camera|camera_type|filename|data
8793226275|70202166@N00|1524|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8793226275"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9692"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 15:24:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8253/8793226275_236a4cba57_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8253/8793226275_533a2bb6c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8793226275"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 15:24:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1524""}"
8793220301|70202166@N00|1524|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8793220301"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9690"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 15:23:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2805/8793220301_c1504a940c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2805/8793220301_0da9096d7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8793220301"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 15:23:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1524""}"
8793253365|70202166@N00|1524|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8793253365"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9705"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 15:25:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5446/8793253365_53e1d26680_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5446/8793253365_29bf7115f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8793253365"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 15:25:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1524""}"
8793235975|70202166@N00|1524|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8793235975"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 15:24:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2833/8793235975_7125d29697_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2833/8793235975_bdf7465b44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8793235975"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 15:24:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1524""}"
8793263883|70202166@N00|1524|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8793263883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 15:30:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8537/8793263883_c2c86832c8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8537/8793263883_8ef357316e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8793263883"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 15:30:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1524""}"
8793259763|70202166@N00|1524|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8793259763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 15:27:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3826/8793259763_c4d332a1c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3826/8793259763_d776c10ca2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8793259763"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 15:27:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1524""}"
8803793874|70202166@N00|1524|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8803793874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9686"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 15:23:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3792/8803793874_69c614b30c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3792/8803793874_fcbe30da63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8803793874"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 15:23:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1524""}"
8793268205|70202166@N00|1524|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8793268205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 15:30:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5463/8793268205_48e388e6e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5463/8793268205_7db63c8b04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8793268205"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 15:30:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1524""}"
8803799246|70202166@N00|1524|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8803799246"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9688"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 15:23:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7330/8803799246_abe3e8af65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7330/8803799246_99d233aaf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8803799246"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 15:23:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1524""}"
8803804288|70202166@N00|1524|Nikon D800E|Nikon|70202166@N00_Nikon_5af07b08.json|"{""id"": ""8803804288"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9691"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-05-23 15:24:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2826/8803804288_bb1378b573_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2826/8803804288_04b867f985_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8803804288"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:23 15:24:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1524""}"
