photo_id|owner_id|page_id|camera|camera_type|filename|data
53806205495|129381122@N03|3760|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806205495"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4183"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 09:23:40"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53806205495_c5cbd4f205_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806205495_dce529deff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806205495"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 09:23:40"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
53806205660|129381122@N03|3760|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806205660"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4176"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 09:15:47"", ""max_width"": 5541, ""max_height"": 3687, ""url_max"": ""https://live.staticflickr.com/65535/53806205660_1180c1f54e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806205660_a328e3da49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806205660"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 09:15:47"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
53806205585|129381122@N03|3760|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806205585"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4178"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 09:21:44"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53806205585_c831ddc599_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806205585_e082cbbd02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806205585"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 09:21:44"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
53806205425|129381122@N03|3760|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806205425"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4186"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 09:26:00"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53806205425_0614e27b29_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806205425_82a7e4e6e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806205425"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 09:26:00"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
53806205670|129381122@N03|3760|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806205670"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4177"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 09:16:09"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53806205670_3a79948995_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806205670_f4c638f6ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806205670"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 09:16:09"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
53804833502|129381122@N03|3761|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53804833502"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 09:11:26"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53804833502_d09a230c53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804833502_880f9810b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804833502"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 09:11:26"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""41.0 mm"", ""focal_length_in35mm"": ""41 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3761""}"
53805765146|129381122@N03|3761|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53805765146"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4171"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 09:12:40"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53805765146_0180868f97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805765146_c1e9388086_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805765146"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 09:12:40"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3761""}"
53804833742|129381122@N03|3761|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53804833742"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4155"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 09:07:22"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53804833742_109d0181f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804833742_a2545a95da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804833742"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 09:07:22"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""51.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3761""}"
53804833422|129381122@N03|3761|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53804833422"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4170"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 09:12:33"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53804833422_52703bba1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804833422_b717aad6df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804833422"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 09:12:33"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3761""}"
53804834062|129381122@N03|3761|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53804834062"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4145"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 09:03:08"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53804834062_14d73e0cbd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804834062_961ab4d596_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804834062"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 09:03:08"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3761""}"
