photo_id|owner_id|page_id|camera|camera_type|filename|data
53847165814|129381122@N03|3195|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847165814"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 09:14:22"", ""max_width"": 3850, ""max_height"": 5768, ""url_max"": ""https://live.staticflickr.com/65535/53847165814_a0c0b351b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847165814_b6a213f163_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847165814"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 09:14:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3195""}"
53847165679|129381122@N03|3195|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847165679"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 09:15:17"", ""max_width"": 3850, ""max_height"": 5768, ""url_max"": ""https://live.staticflickr.com/65535/53847165679_38c0dd9759_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847165679_867ec0d2ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847165679"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 09:15:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3195""}"
53847166169|129381122@N03|3195|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847166169"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 09:12:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847166169_70bb37817e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847166169_2f1d83099c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847166169"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 09:12:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3195""}"
53846805221|129381122@N03|3195|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53846805221"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5844"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 09:13:01"", ""max_width"": 3850, ""max_height"": 5768, ""url_max"": ""https://live.staticflickr.com/65535/53846805221_64a46626f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846805221_4960ae11a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846805221"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 09:13:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3195""}"
53847068508|129381122@N03|3195|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847068508"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 09:11:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847068508_52e064ff54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847068508_dd6c150483_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847068508"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 09:11:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3195""}"
53847166204|129381122@N03|3195|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847166204"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5839"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 09:11:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847166204_28748902bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847166204_ef6e1b6d52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847166204"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 09:11:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3195""}"
53847240410|129381122@N03|3195|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847240410"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5847"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 09:13:16"", ""max_width"": 3850, ""max_height"": 5768, ""url_max"": ""https://live.staticflickr.com/65535/53847240410_a321293755_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847240410_740b674aed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847240410"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 09:13:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3195""}"
53847240350|129381122@N03|3195|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847240350"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5850"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 09:13:44"", ""max_width"": 3850, ""max_height"": 5768, ""url_max"": ""https://live.staticflickr.com/65535/53847240350_a2c7d3e945_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847240350_6fcc9a0e64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847240350"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 09:13:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3195""}"
53847240540|129381122@N03|3195|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847240540"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5841"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 09:12:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847240540_8ee6aedeff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847240540_7b9ffd2fdf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847240540"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 09:12:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3195""}"
53847240500|129381122@N03|3195|Nikon D750|Nikon|129381122@N03_Nikon_0df03cf5.json|"{""id"": ""53847240500"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5843"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-02 09:12:53"", ""max_width"": 3850, ""max_height"": 5768, ""url_max"": ""https://live.staticflickr.com/65535/53847240500_92cfdf5118_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847240500_63a897c07b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847240500"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:02 09:12:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3195""}"
