photo_id|owner_id|page_id|camera|camera_type|filename|data
53814743430|129381122@N03|3577|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814743430"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:44:45"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53814743430_dcbd9e60f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814743430_f0743eb480_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814743430"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:44:45"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3577""}"
53814672309|129381122@N03|3577|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814672309"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0252"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:44:39"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53814672309_568a34faf6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814672309_f6f9cd92f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814672309"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:44:39"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3577""}"
53814777410|129381122@N03|3577|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814777410"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0250"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:44:29"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53814777410_1ca59dfc21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814777410_188d3b355a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814777410"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:44:29"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3577""}"
53814777175|129381122@N03|3577|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814777175"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0270"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:46:36"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53814777175_8754b11ca9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814777175_6b5e61802b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814777175"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:46:36"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3577""}"
53814777340|129381122@N03|3577|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814777340"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0256"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:45:04"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53814777340_0d49fb957b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814777340_24518940b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814777340"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:45:04"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3577""}"
53814336491|129381122@N03|3577|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814336491"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:46:33"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53814336491_107264f58d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814336491_286107dbd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814336491"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:46:33"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3577""}"
53814336576|129381122@N03|3577|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814336576"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:45:53"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53814336576_e1870a3c0a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814336576_7e178e9dee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814336576"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:45:53"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3577""}"
53813412777|129381122@N03|3578|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53813412777"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:32:05"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53813412777_f7085e28ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813412777_1abeb1c161_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813412777"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:32:05"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3578""}"
53813413257|129381122@N03|3578|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53813413257"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0221"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:29:12"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53813413257_13646d97e0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813413257_d597f3fccd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813413257"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:29:12"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3578""}"
53814581998|129381122@N03|3578|Nikon Z 6|Nikon|129381122@N03_Nikon_aa235986.json|"{""id"": ""53814581998"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:32:36"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53814581998_1da166a82a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814581998_3feb8ebb2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814581998"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:32:36"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3578""}"
