photo_id|owner_id|page_id|camera|camera_type|filename|data
16661546622|17114381@N00|1138|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16661546622"", ""owner"": ""17114381@N00"", ""title"": ""2015 小豬@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-27 10:17:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8607/16661546622_fb86382fc6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8607/16661546622_9e57d079ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16661546622"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:27 10:17:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1138""}"
16661547622|17114381@N00|1138|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16661547622"", ""owner"": ""17114381@N00"", ""title"": ""2015 小豬@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-27 10:16:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8634/16661547622_cb8039577d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8634/16661547622_b35ff0b339_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16661547622"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:27 10:16:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1138""}"
16662563605|17114381@N00|1138|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16662563605"", ""owner"": ""17114381@N00"", ""title"": ""2015 小豬@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-27 10:35:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8680/16662563605_5d81e3fa5c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8680/16662563605_879d4edf3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16662563605"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:27 10:35:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1138""}"
16042380643|17114381@N00|1139|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16042380643"", ""owner"": ""17114381@N00"", ""title"": ""2015 小豬@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-27 11:56:46"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8631/16042380643_d39f31e21c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8631/16042380643_040a45048b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16042380643"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:27 11:56:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1139""}"
16437734689|17114381@N00|1139|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16437734689"", ""owner"": ""17114381@N00"", ""title"": ""2015 Rayna@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-23 09:36:49"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8659/16437734689_51ef63dfc0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8659/16437734689_4fc15fe4d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16437734689"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:23 09:36:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1139""}"
16042379333|17114381@N00|1139|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16042379333"", ""owner"": ""17114381@N00"", ""title"": ""2015 小豬@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-27 11:58:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8604/16042379333_f42a084299_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8604/16042379333_7cf90cd935_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16042379333"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:27 11:58:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1139""}"
16437636689|17114381@N00|1139|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16437636689"", ""owner"": ""17114381@N00"", ""title"": ""2015 Rayna@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-23 09:35:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8627/16437636689_5e432dbf1b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8627/16437636689_970c3fa777_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16437636689"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:23 09:35:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1139""}"
16437643679|17114381@N00|1139|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16437643679"", ""owner"": ""17114381@N00"", ""title"": ""2015 Rayna@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-23 09:24:48"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8623/16437643679_7fdcb4bf59_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8623/16437643679_0f6b4fe300_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16437643679"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:23 09:24:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1139""}"
16041940643|17114381@N00|1139|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16041940643"", ""owner"": ""17114381@N00"", ""title"": ""2015 小豬@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-27 12:12:10"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8634/16041940643_e507dc1099_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8634/16041940643_fed3de33e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16041940643"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:27 12:12:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1139""}"
16042101303|17114381@N00|1139|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16042101303"", ""owner"": ""17114381@N00"", ""title"": ""2015 小豬@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-02-27 12:02:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8679/16042101303_b85bc44639_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8679/16042101303_13b397bd92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16042101303"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:02:27 12:02:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1139""}"
