photo_id|owner_id|page_id|camera|camera_type|filename|data
48238922407|129381122@N03|10087|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48238922407"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1379"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 16:44:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48238922407_163b6e3025_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48238922407_56acd1226d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48238922407"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 16:44:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10087""}"
48238916827|129381122@N03|10087|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48238916827"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1388"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 16:50:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48238916827_919d9a8b41_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48238916827_0c7311940e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48238916827"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 16:50:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10087""}"
48238913502|129381122@N03|10087|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48238913502"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1394"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 16:53:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48238913502_6070c892f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48238913502_adb6747964_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48238913502"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 16:53:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10087""}"
48238923042|129381122@N03|10087|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48238923042"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1378"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 16:44:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48238923042_2af06bff50_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48238923042_b4ea99aa77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48238923042"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 16:44:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10087""}"
48238925882|129381122@N03|10087|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48238925882"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1374"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 16:44:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48238925882_42f92c1fb4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48238925882_22b20d0ca0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48238925882"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 16:44:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10087""}"
48238926517|129381122@N03|10087|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48238926517"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1373"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 16:44:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48238926517_8190293abd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48238926517_99d7ae9daf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48238926517"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 16:44:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10087""}"
48238925137|129381122@N03|10087|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48238925137"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1375"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 16:44:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48238925137_6b532bd33f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48238925137_93b143e9e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48238925137"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 16:44:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10087""}"
48238928297|129381122@N03|10087|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48238928297"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 16:43:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48238928297_4b3a80df43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48238928297_d77045c8c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48238928297"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 16:43:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10087""}"
48238853666|129381122@N03|10088|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48238853666"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1349"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 16:09:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48238853666_1faaafa4e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48238853666_e6e8998eaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48238853666"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 16:09:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10088""}"
48238845226|129381122@N03|10088|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48238845226"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1360"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 16:13:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48238845226_72338e809d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48238845226_728e2d4289_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48238845226"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 16:13:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10088""}"
