photo_id|owner_id|page_id|camera|camera_type|filename|data
4321062143|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321062143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6286"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:13:22"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4062/4321062143_b982203b00_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4062/4321062143_b982203b00_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321062143"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:13:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321060601|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321060601"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6255"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:10:19"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2791/4321060601_94bc1f0f4c_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2791/4321060601_94bc1f0f4c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321060601"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:10:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321064887|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321064887"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:16:11"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4050/4321064887_dfb170a4b8_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4050/4321064887_dfb170a4b8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321064887"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:16:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321063561|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321063561"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:14:39"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4070/4321063561_8e660f4423_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4070/4321063561_8e660f4423_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321063561"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:14:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321796582|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321796582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6301"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:14:15"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/2760/4321796582_85ca3913ce_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/2760/4321796582_85ca3913ce_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321796582"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:14:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321795050|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321795050"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6258"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:10:27"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4024/4321795050_0162f1b346_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4024/4321795050_0162f1b346_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321795050"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:10:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321795630|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321795630"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6279"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:12:21"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4062/4321795630_1115579392_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4062/4321795630_1115579392_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321795630"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:12:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321797180|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321797180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:14:38"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4063/4321797180_6b500e1bc1_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4063/4321797180_6b500e1bc1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321797180"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:14:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321797012|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321797012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:14:25"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4042/4321797012_3416aa0466_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4042/4321797012_3416aa0466_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321797012"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:14:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321797846|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321797846"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:15:30"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4055/4321797846_6ca982c076_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4055/4321797846_6ca982c076_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321797846"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:15:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321798180|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321798180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:15:32"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4035/4321798180_6b48ef9aee_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4035/4321798180_6b48ef9aee_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321798180"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:15:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321797628|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321797628"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:14:45"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4062/4321797628_c15bba148f_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4062/4321797628_c15bba148f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321797628"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:14:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321798442|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321798442"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:15:38"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4031/4321798442_a0ec1e553d_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4031/4321798442_a0ec1e553d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321798442"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:15:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
4321799112|70202166@N00|3760|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4321799112"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:18:22"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4009/4321799112_d8a502befd_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4009/4321799112_d8a502befd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4321799112"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:18:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3760""}"
