photo_id|owner_id|page_id|camera|camera_type|filename|data
1337039470|70202166@N00|9179|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337039470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:44:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1078/1337039470_06d829f418_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1078/1337039470_06d829f418_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337039470"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:44:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9179""}"
1337036878|70202166@N00|9179|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337036878"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3712"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:42:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1205/1337036878_0fa2f37e12_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1205/1337036878_0fa2f37e12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337036878"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:42:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9179""}"
1337044048|70202166@N00|9179|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337044048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:51:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1026/1337044048_5c787e3ba5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1026/1337044048_5c787e3ba5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337044048"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:51:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9179""}"
1337046756|70202166@N00|9179|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337046756"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3753"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:55:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1325/1337046756_6a558dcf56_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1325/1337046756_6a558dcf56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337046756"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:55:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9179""}"
1337045952|70202166@N00|9179|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337045952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:51:41"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1355/1337045952_610b87a1db_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1355/1337045952_610b87a1db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337045952"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:51:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9179""}"
1336121491|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336121491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3585"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:03:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1085/1336121491_95b1f0ecef_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1085/1336121491_95b1f0ecef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336121491"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:03:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
1336132719|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336132719"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:17:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1319/1336132719_4036791f72_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1319/1336132719_4036791f72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336132719"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:17:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
1336122411|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336122411"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3587"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:03:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1019/1336122411_47b66d5261_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1019/1336122411_47b66d5261_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336122411"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:03:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
1336136893|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336136893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3645"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:25:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1073/1336136893_6f1872cdc2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1073/1336136893_6f1872cdc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336136893"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:25:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9180""}"
1336126081|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336126081"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3606"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:08:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1184/1336126081_b465a1fabe_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1184/1336126081_b465a1fabe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336126081"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:08:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
