photo_id|owner_id|page_id|camera|camera_type|filename|data
29212808924|140487304@N08|486|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29212808924"", ""owner"": ""140487304@N08"", ""title"": ""20160921-LAN_5680"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-21 22:32:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8449/29212808924_cf154b8bd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8449/29212808924_d2295a6090_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29212808924"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:21 22:32:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""486""}"
29547239310|140487304@N08|486|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29547239310"", ""owner"": ""140487304@N08"", ""title"": ""20160921-LAN_5695"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-21 22:38:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8537/29547239310_b691a203a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8537/29547239310_e49fdfc1e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29547239310"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:21 22:38:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""486""}"
29840066425|140487304@N08|486|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29840066425"", ""owner"": ""140487304@N08"", ""title"": ""20160921-LAN_5676"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-21 22:29:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8255/29840066425_a6c01232a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8255/29840066425_5144474031_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29840066425"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:21 22:29:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""486""}"
29212820074|140487304@N08|486|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29212820074"", ""owner"": ""140487304@N08"", ""title"": ""20160921-LAN_5674"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-21 22:27:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8536/29212820074_1b694988c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8536/29212820074_92ca7034c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29212820074"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:21 22:27:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""486""}"
29726952112|140487304@N08|486|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29726952112"", ""owner"": ""140487304@N08"", ""title"": ""20160921-LAN_5673"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-21 22:26:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8376/29726952112_b00636dd52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8376/29726952112_3405b89af2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29726952112"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:21 22:26:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""486""}"
29139705264|140487304@N08|486|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29139705264"", ""owner"": ""140487304@N08"", ""title"": ""20160916-LAN_5185"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-16 12:53:32"", ""max_width"": 4120, ""max_height"": 2729, ""url_max"": ""https://live.staticflickr.com/8462/29139705264_bceb6dab9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8462/29139705264_70c9dfe17f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29139705264"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:16 12:53:32"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""486""}"
29840075885|140487304@N08|486|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29840075885"", ""owner"": ""140487304@N08"", ""title"": ""20160921-LAN_5669"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-21 22:23:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8257/29840075885_952fde4586_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8257/29840075885_9fc6bd5bd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29840075885"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:21 22:23:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""486""}"
29142211733|140487304@N08|487|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29142211733"", ""owner"": ""140487304@N08"", ""title"": ""20160916-LAN_5176"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-16 12:42:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8560/29142211733_7361beb35e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8560/29142211733_ce7764943a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29142211733"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:16 12:42:20"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""487""}"
29142196093|140487304@N08|487|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29142196093"", ""owner"": ""140487304@N08"", ""title"": ""20160916-LAN_5178"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-16 12:44:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8057/29142196093_eb75efed9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8057/29142196093_ec12d6c8bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29142196093"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:16 12:44:07"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""487""}"
29139800354|140487304@N08|487|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29139800354"", ""owner"": ""140487304@N08"", ""title"": ""20160916-LAN_5175"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-16 12:42:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8732/29139800354_69aaae2eff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8732/29139800354_a8edf887ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29139800354"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:16 12:42:20"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""487""}"
