photo_id|owner_id|page_id|camera|camera_type|filename|data
34543486902|129381122@N03|12583|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34543486902"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0598"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-16 22:19:12"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4172/34543486902_b4ffe89845_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4172/34543486902_ed2f6f4afa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34543486902"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:16 22:19:12"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12583""}"
34543491832|129381122@N03|12583|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34543491832"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0589"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-16 22:10:46"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4190/34543491832_2a16dbdf5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4190/34543491832_780208773e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34543491832"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:16 22:10:46"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12583""}"
34574363471|129381122@N03|12583|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34574363471"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0581"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-16 21:46:04"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4184/34574363471_337cfd055d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4184/34574363471_ee66467e3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34574363471"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:16 21:46:04"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12583""}"
34664795246|129381122@N03|12583|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34664795246"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0619"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-16 23:01:32"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4178/34664795246_a011a7b763_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4178/34664795246_ff124ae884_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34664795246"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:16 23:01:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12583""}"
34664798626|129381122@N03|12583|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34664798626"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0617"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-16 23:01:08"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4189/34664798626_2837d74823_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4189/34664798626_e326a88963_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34664798626"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:16 23:01:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12583""}"
34664805436|129381122@N03|12583|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34664805436"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0613"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-16 22:51:44"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4172/34664805436_9066543a76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4172/34664805436_874a731e93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34664805436"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:16 22:51:44"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12583""}"
34705197745|129381122@N03|12583|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34705197745"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0609"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-16 22:39:00"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4167/34705197745_4493c2e7af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4167/34705197745_f846c8639f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34705197745"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:16 22:39:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12583""}"
34705191245|129381122@N03|12583|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34705191245"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0610"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-16 22:40:32"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4168/34705191245_ce1df4c790_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4168/34705191245_d0ca999003_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34705191245"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:16 22:40:32"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12583""}"
34705209105|129381122@N03|12583|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34705209105"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-16 22:09:44"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4176/34705209105_da640fb0ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4176/34705209105_0deb342673_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34705209105"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:16 22:09:44"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12583""}"
33895623383|129381122@N03|12584|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33895623383"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0578"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-16 21:40:36"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4160/33895623383_2fbda983b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4160/33895623383_1dcc8b8124_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33895623383"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:16 21:40:36"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12584""}"
