photo_id|owner_id|page_id|camera|camera_type|filename|data
51084101531|128981241@N06|1672|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""51084101531"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3665"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 14:17:45"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51084101531_b9ec9b4f1e_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51084101531_c88a61db9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51084101531"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 14:17:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1672""}"
51086121042|128981241@N06|1672|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""51086121042"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3678"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 14:31:19"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51086121042_993c1ccee2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51086121042_e021d65cd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51086121042"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 14:31:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1672""}"
51086120977|128981241@N06|1672|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""51086120977"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3680"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 14:31:22"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51086120977_ac4120475d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51086120977_bc21e82cdc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51086120977"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 14:31:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1672""}"
51086160247|128981241@N06|1672|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""51086160247"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3685"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 14:32:33"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51086160247_764aa41de9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51086160247_0ddd9a312c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51086160247"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 14:32:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1672""}"
50997080159|128981241@N06|1673|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50997080159"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3655"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 14:16:52"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50997080159_d0dc28f69b_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50997080159_68fa25720c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50997080159"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 14:16:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1673""}"
51012818260|128981241@N06|1673|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""51012818260"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3649"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 14:14:05"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51012818260_c1b9bfc82d_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51012818260_689d6ab914_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51012818260"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 14:14:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1673""}"
50997080219|128981241@N06|1673|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""50997080219"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3654"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 14:16:49"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50997080219_c982d49a4f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50997080219_fc15957ae3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50997080219"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 14:16:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1673""}"
51012755690|128981241@N06|1673|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""51012755690"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3647"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 14:13:58"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51012755690_9d285fb3d5_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51012755690_6653ba963f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51012755690"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 14:13:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1673""}"
51014915770|128981241@N06|1673|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""51014915770"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3661"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 14:17:23"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51014915770_a3ece52282_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51014915770_2775b35ee9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51014915770"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 14:17:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1673""}"
51012755640|128981241@N06|1673|Nikon Z 7|Nikon|128981241@N06_Nikon_c8110aba.json|"{""id"": ""51012755640"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3648"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 14:14:03"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51012755640_a5f23f16cb_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51012755640_077b3c6439_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51012755640"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 14:14:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1673""}"
