photo_id|owner_id|page_id|camera|camera_type|filename|data
8519457963|49040032@N02|1731|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519457963"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5352"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 18:24:44"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8103/8519457963_1e7097c021_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8103/8519457963_7e7b84dd5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519457963"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 18:24:44"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1731""}"
8519479927|49040032@N02|1731|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519479927"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5362"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 18:30:04"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8385/8519479927_20a64fdc43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8385/8519479927_65a86491c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519479927"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 18:30:04"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""5000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1731""}"
8519477937|49040032@N02|1731|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519477937"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5361"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 18:29:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8105/8519477937_a9eb450283_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8105/8519477937_9c86eb4411_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519477937"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 18:29:45"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""5600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1731""}"
8519445703|49040032@N02|1731|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519445703"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5340"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 18:20:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8531/8519445703_6f1d09cb85_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8531/8519445703_4b60c6cfe9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519445703"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 18:20:45"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1731""}"
8519484289|49040032@N02|1731|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519484289"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5364"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 18:30:29"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8235/8519484289_18e068a1b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8235/8519484289_0d9cfcc5ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519484289"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 18:30:29"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1731""}"
8519470897|49040032@N02|1731|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519470897"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5358"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 18:27:39"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8245/8519470897_a913ee17f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8245/8519470897_cbcf1b6ac3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519470897"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 18:27:39"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1731""}"
8519462493|49040032@N02|1731|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519462493"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5354"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 18:24:59"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8248/8519462493_3c5ea1a0e8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8248/8519462493_ece6346753_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519462493"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 18:24:59"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1731""}"
8519443939|49040032@N02|1731|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519443939"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5339"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 18:20:44"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8508/8519443939_e674769e60_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8508/8519443939_8daae87cc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519443939"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 18:20:44"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1731""}"
8519481881|49040032@N02|1731|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8519481881"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5363"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 18:30:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8233/8519481881_8408d04591_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8233/8519481881_c45e32555d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519481881"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 18:30:23"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""5600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1731""}"
8520561322|49040032@N02|1731|Nikon D800E|Nikon|49040032@N02_Nikon_79b5bc54.json|"{""id"": ""8520561322"", ""owner"": ""49040032@N02"", ""title"": ""20121209-DSC_5341"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-09 18:21:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8367/8520561322_a44f8ca8e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8367/8520561322_ed625ba0ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520561322"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:09 18:21:50"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1731""}"
