photo_id|owner_id|page_id|camera|camera_type|filename|data
52888238777|129381122@N03|6225|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888238777"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8580"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 07:13:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888238777_d02f4121cf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888238777_5a368bc889_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888238777"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 07:13:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6225""}"
52888240027|129381122@N03|6225|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888240027"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 07:07:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888240027_b380d37f70_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888240027_ad02727b2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888240027"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 07:07:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6225""}"
52888239772|129381122@N03|6225|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888239772"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 07:08:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888239772_17c370ce25_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888239772_8be7e476ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888239772"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 07:08:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6225""}"
52888211442|129381122@N03|6225|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888211442"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 07:09:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888211442_57cbaecb69_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888211442_cad384be65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888211442"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 07:09:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6225""}"
52888239717|129381122@N03|6225|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888239717"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8568"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 07:09:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888239717_e6749221a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888239717_536579de1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888239717"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 07:09:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6225""}"
52888239452|129381122@N03|6225|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888239452"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 07:10:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888239452_2f4ec85e29_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888239452_866490f056_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888239452"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 07:10:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6225""}"
52888239782|129381122@N03|6225|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888239782"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8565"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 07:08:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888239782_ed99a2bef1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888239782_15e5f82055_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888239782"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 07:08:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6225""}"
52888809256|129381122@N03|6225|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888809256"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8573"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 07:11:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888809256_2587def76e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888809256_fa6f11e806_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888809256"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 07:11:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6225""}"
52888975364|129381122@N03|6225|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888975364"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8577"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 07:12:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888975364_ba093e9c06_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888975364_d818788a71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888975364"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 07:12:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6225""}"
52888947864|129381122@N03|6225|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888947864"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8575"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 07:11:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888947864_d652a8d084_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888947864_5a6f26932f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888947864"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 07:11:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6225""}"
