photo_id|owner_id|page_id|camera|camera_type|filename|data
49909057256|129381122@N03|9888|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49909057256"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 15:06:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49909057256_e3970129de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909057256_f607a34ba0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909057256"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 15:06:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9888""}"
49909337702|129381122@N03|9888|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49909337702"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 15:01:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49909337702_56349fd760_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909337702_0920ee23cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909337702"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 15:01:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9888""}"
49909360237|129381122@N03|9888|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49909360237"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2877"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 15:06:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49909360237_6fde6ac201_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909360237_232af803f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909360237"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 15:06:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9888""}"
49909360552|129381122@N03|9888|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49909360552"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2875"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 15:05:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49909360552_bbdd085428_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909360552_82ea4c180d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909360552"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 15:05:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9888""}"
49909360987|129381122@N03|9888|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49909360987"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 15:04:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49909360987_469b21cdfa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909360987_bdbbb19fac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909360987"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 15:04:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9888""}"
49909361097|129381122@N03|9888|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49909361097"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2868"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 15:04:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49909361097_5331472ea3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909361097_1bbfb21e12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909361097"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 15:04:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9888""}"
49909362322|129381122@N03|9888|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49909362322"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 15:01:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49909362322_a102f05e20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909362322_e18be4f2cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909362322"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 15:01:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9888""}"
49909361407|129381122@N03|9888|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49909361407"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 15:03:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49909361407_7f5c10bb2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909361407_2f634e8a95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909361407"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 15:03:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9888""}"
49909059626|129381122@N03|9889|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49909059626"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2855"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 15:01:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49909059626_7e4e20ea59_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909059626_531e57019a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909059626"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 15:01:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9889""}"
49908548268|129381122@N03|9889|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908548268"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2842"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 14:58:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49908548268_fab360a572_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908548268_41dba445d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908548268"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 14:58:32"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9889""}"
49908547443|129381122@N03|9889|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908547443"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2851"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 15:01:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49908547443_e4f5a5de27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908547443_3f2c03a705_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908547443"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 15:01:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9889""}"
49908555198|129381122@N03|9889|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908555198"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 14:53:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49908555198_493e6b7462_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908555198_4cef8a20d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908555198"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 14:53:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9889""}"
49909059891|129381122@N03|9889|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49909059891"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2853"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 15:01:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49909059891_2278553f1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909059891_882e00cbb1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909059891"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 15:01:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9889""}"
49908548383|129381122@N03|9889|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908548383"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2841"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 14:57:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49908548383_7015b240e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908548383_64a531075a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908548383"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 14:57:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9889""}"
49908547923|129381122@N03|9889|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908547923"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2845"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 14:59:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49908547923_71440cd428_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908547923_bb95705a6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908547923"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 14:59:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9889""}"
49908548898|129381122@N03|9889|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49908548898"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 14:55:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49908548898_8d4151e5cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908548898_452be6d483_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908548898"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 14:55:43"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9889""}"
49909059756|129381122@N03|9889|Nikon D610|Nikon|129381122@N03_Nikon_b120c7b2.json|"{""id"": ""49909059756"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 15:01:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49909059756_58235d3f2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49909059756_803ce6785f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49909059756"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 15:01:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9889""}"
