photo_id|owner_id|page_id|camera|camera_type|filename|data
34904320423|156555128@N08|47|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""34904320423"", ""owner"": ""156555128@N08"", ""title"": ""MYK_2795"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-04-19 16:08:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4089/34904320423_a76beb4802_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4089/34904320423_866b8dfc8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34904320423"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:19 16:08:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
35713667415|156555128@N08|47|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""35713667415"", ""owner"": ""156555128@N08"", ""title"": ""MYK_2798"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-04-19 16:09:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4096/35713667415_3279898cac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4096/35713667415_61067317d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35713667415"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:19 16:09:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
35713665175|156555128@N08|47|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""35713665175"", ""owner"": ""156555128@N08"", ""title"": ""MYK_2800"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-04-19 16:09:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4262/35713665175_8873da75d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4262/35713665175_383e41b398_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35713665175"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:19 16:09:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
35326502110|156555128@N08|47|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""35326502110"", ""owner"": ""156555128@N08"", ""title"": ""MYK_43291"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-04 16:55:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4130/35326502110_2feaebe70c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4130/35326502110_f71eb04c57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35326502110"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:04 16:55:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
34904318903|156555128@N08|47|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""34904318903"", ""owner"": ""156555128@N08"", ""title"": ""MYK_2797"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-04-19 16:08:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4047/34904318903_86d0561a80_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4047/34904318903_23340958ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34904318903"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:19 16:08:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
34872246804|156555128@N08|47|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""34872246804"", ""owner"": ""156555128@N08"", ""title"": ""MYK_44281"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-04 17:14:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4126/34872246804_c9a4618c45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4126/34872246804_238d269e73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34872246804"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:04 17:14:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
35326504240|156555128@N08|47|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""35326504240"", ""owner"": ""156555128@N08"", ""title"": ""MYK_42881"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-04 16:43:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4131/35326504240_463d8a1ddc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4131/35326504240_08744fa895_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35326504240"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:04 16:43:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
35544996912|156555128@N08|47|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""35544996912"", ""owner"": ""156555128@N08"", ""title"": ""MYK_2903"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-02-21 19:41:19"", ""max_width"": 3143, ""max_height"": 4402, ""url_max"": ""https://live.staticflickr.com/4279/35544996912_20540b38ed_o.jpg"", ""max_width_2000"": 1462, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4279/35544996912_40c6063313_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35544996912"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:21 19:41:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
35326506010|156555128@N08|47|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""35326506010"", ""owner"": ""156555128@N08"", ""title"": ""MYK_42251"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-04 16:33:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4129/35326506010_0894c70e0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4129/35326506010_dad4d76bdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35326506010"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:04 16:33:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
35713452105|156555128@N08|47|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""35713452105"", ""owner"": ""156555128@N08"", ""title"": ""MYK_42041"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-04 16:29:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4051/35713452105_c886ff10c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4051/35713452105_6562a5d5c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35713452105"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:04 16:29:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""47""}"
