photo_id|owner_id|page_id|camera|camera_type|filename|data
50096527338|129381122@N03|9415|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096527338"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 16:30:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096527338_f98b11f456_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096527338_fec211b0d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096527338"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 16:30:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9415""}"
50096529123|129381122@N03|9415|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096529123"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 16:27:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096529123_c3d6f4f08a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096529123_1fe192ff90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096529123"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 16:27:00"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9415""}"
50096527623|129381122@N03|9415|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096527623"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 16:29:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096527623_23c9d6cb01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096527623_4bb8de1e98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096527623"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 16:29:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9415""}"
50096528478|129381122@N03|9415|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096528478"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 16:28:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096528478_22c5b6a111_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096528478_1969cc13df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096528478"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 16:28:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9415""}"
50096530953|129381122@N03|9415|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096530953"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9191"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 16:24:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096530953_9cc28bf2d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096530953_d19eed7cc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096530953"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 16:24:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9415""}"
50096529278|129381122@N03|9415|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096529278"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9200"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 16:26:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096529278_1da3e52b71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096529278_391f050be7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096529278"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 16:26:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9415""}"
50096529623|129381122@N03|9415|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096529623"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9198"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 16:26:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096529623_1a032c0e78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096529623_26a359d75c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096529623"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 16:26:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9415""}"
50096528133|129381122@N03|9415|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096528133"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 16:29:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50096528133_d0590459e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096528133_49997d7bb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096528133"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 16:29:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9415""}"
50097101521|129381122@N03|9415|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50097101521"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 16:30:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50097101521_829820c188_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50097101521_78ecbf95fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50097101521"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 16:30:39"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9415""}"
50096531418|129381122@N03|9415|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096531418"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9189"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 16:24:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096531418_6d3c51efc8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096531418_143ccae98b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096531418"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 16:24:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9415""}"
