photo_id|owner_id|page_id|camera|camera_type|filename|data
26262004789|17114381@N00|619|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""26262004789"", ""owner"": ""17114381@N00"", ""title"": ""玉子燒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-29 15:54:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4481/26262004789_5947c20d1e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4481/26262004789_517005e672_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26262004789"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:29 15:54:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""619""}"
26261996499|17114381@N00|619|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""26261996499"", ""owner"": ""17114381@N00"", ""title"": ""玉子燒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-29 15:58:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4514/26261996499_ea5598cc38_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4514/26261996499_8d7d87bf20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26261996499"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:29 15:58:29"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""619""}"
26261979189|17114381@N00|619|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""26261979189"", ""owner"": ""17114381@N00"", ""title"": ""玉子燒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-29 16:05:21"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4485/26261979189_21ec09b022_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4485/26261979189_9364d9bd32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26261979189"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:29 16:05:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""619""}"
37984886486|17114381@N00|619|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37984886486"", ""owner"": ""17114381@N00"", ""title"": ""玉子燒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-29 16:36:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4465/37984886486_c2ce085bd2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4465/37984886486_53e5eb4d29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37984886486"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:29 16:36:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""619""}"
38007440942|17114381@N00|619|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38007440942"", ""owner"": ""17114381@N00"", ""title"": ""玉子燒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-29 16:40:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4507/38007440942_b5826fa15a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4507/38007440942_a1a1883d31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38007440942"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:29 16:40:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""619""}"
38007434952|17114381@N00|619|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38007434952"", ""owner"": ""17114381@N00"", ""title"": ""玉子燒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-29 16:41:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4459/38007434952_250e8d28c5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4459/38007434952_f0f709209d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38007434952"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:29 16:41:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""619""}"
26261983859|17114381@N00|619|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""26261983859"", ""owner"": ""17114381@N00"", ""title"": ""玉子燒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-29 16:03:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4462/26261983859_a761a9dfc4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4462/26261983859_d9604813b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26261983859"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:29 16:03:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""619""}"
38038106851|17114381@N00|619|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38038106851"", ""owner"": ""17114381@N00"", ""title"": ""玉子燒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-29 16:44:19"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4450/38038106851_b9d5d62709_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4450/38038106851_8e3dca688b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38038106851"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:29 16:44:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""619""}"
26261989569|17114381@N00|619|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""26261989569"", ""owner"": ""17114381@N00"", ""title"": ""玉子燒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-29 16:01:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4507/26261989569_2b30481a53_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4507/26261989569_672a22ed9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26261989569"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:29 16:01:11"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""619""}"
26261974279|17114381@N00|619|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""26261974279"", ""owner"": ""17114381@N00"", ""title"": ""玉子燒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-10-29 16:07:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4494/26261974279_bde8a2e865_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4494/26261974279_150f2fa9f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26261974279"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:29 16:07:31"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""619""}"
