photo_id|owner_id|page_id|camera|camera_type|filename|data
5916943011|13231482@N04|1566|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5916943011"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8383"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 15:56:48"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6131/5916943011_078ffd5a27_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6131/5916943011_078ffd5a27_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916943011"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 15:56:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1566""}"
5917502408|13231482@N04|1566|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917502408"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8348"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 15:48:27"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6025/5917502408_caf71676d6_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6025/5917502408_caf71676d6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917502408"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 15:48:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1566""}"
5917502588|13231482@N04|1566|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917502588"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8351"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 15:49:38"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6130/5917502588_f866283b01_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6130/5917502588_f866283b01_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917502588"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 15:49:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1566""}"
5917502508|13231482@N04|1566|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917502508"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8349"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 15:49:11"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6121/5917502508_ef07e0c0cc_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6121/5917502508_ef07e0c0cc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917502508"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 15:49:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1566""}"
5917503188|13231482@N04|1566|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917503188"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8368"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 15:53:04"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6025/5917503188_bf3b62b2c9_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6025/5917503188_bf3b62b2c9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917503188"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 15:53:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1566""}"
5917503372|13231482@N04|1566|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917503372"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8372"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 15:54:31"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6024/5917503372_434ab40485_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6024/5917503372_434ab40485_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917503372"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 15:54:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1566""}"
5917503458|13231482@N04|1566|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917503458"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8373"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 15:54:32"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6026/5917503458_b3dc888528_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6026/5917503458_b3dc888528_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917503458"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 15:54:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1566""}"
5917503934|13231482@N04|1566|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917503934"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8395"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 16:02:14"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6138/5917503934_b3a9b9a03d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6138/5917503934_b3a9b9a03d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917503934"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 16:02:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1566""}"
5917503832|13231482@N04|1566|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917503832"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8389"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 15:58:56"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6134/5917503832_c371e9ec91_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6134/5917503832_c371e9ec91_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917503832"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 15:58:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1566""}"
5916939631|13231482@N04|1567|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5916939631"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8293"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 15:34:56"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6131/5916939631_81c20256b5_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6131/5916939631_81c20256b5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916939631"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 15:34:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1567""}"
