photo_id|owner_id|page_id|camera|camera_type|filename|data
11398890143|13231482@N04|323|Nikon D600|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""11398890143"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-077-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 10:54:42"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3818/11398890143_5236e6dba5_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3818/11398890143_5236e6dba5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398890143"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 10:54:42"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""323""}"
11398889853|13231482@N04|323|Nikon D600|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""11398889853"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-080-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 10:55:16"", ""max_width"": 868, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2806/11398889853_634872ba07_o.jpg"", ""max_width_2000"": 868, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2806/11398889853_634872ba07_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398889853"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 10:55:16"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""323""}"
11398889913|13231482@N04|323|Nikon D600|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""11398889913"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-079-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 10:55:12"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2862/11398889913_e478f949fc_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2862/11398889913_e478f949fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398889913"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 10:55:12"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""323""}"
11398791284|13231482@N04|323|Nikon D600|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""11398791284"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-076-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 10:54:27"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3709/11398791284_71ab7a07fe_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3709/11398791284_71ab7a07fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398791284"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 10:54:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""323""}"
11398890293|13231482@N04|324|Nikon D600|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""11398890293"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-075-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 10:54:19"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7298/11398890293_0784cf5a6c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7298/11398890293_0784cf5a6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398890293"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 10:54:19"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
11398765275|13231482@N04|324|Nikon D600|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""11398765275"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-071-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 10:53:46"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3768/11398765275_fcff9e7b52_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3768/11398765275_fcff9e7b52_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398765275"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 10:53:46"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
11398890613|13231482@N04|324|Nikon D600|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""11398890613"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-072-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 10:54:00"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5492/11398890613_a176490a9e_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5492/11398890613_a176490a9e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398890613"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 10:54:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
11398791364|13231482@N04|324|Nikon D600|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""11398791364"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-074-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 10:54:11"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2833/11398791364_e1bdb64145_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2833/11398791364_e1bdb64145_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398791364"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 10:54:11"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
11398890703|13231482@N04|324|Nikon D600|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""11398890703"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-070-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 10:53:32"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7432/11398890703_3cb998d9f1_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7432/11398890703_3cb998d9f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398890703"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 10:53:32"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
11398791864|13231482@N04|324|Nikon D600|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""11398791864"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-069-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 10:53:07"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3825/11398791864_126fd9df7c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3825/11398791864_126fd9df7c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398791864"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 10:53:07"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
