photo_id|owner_id|page_id|camera|camera_type|filename|data
7621925314|70202166@N00|1960|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7621925314"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-22 10:42:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7275/7621925314_ee6d420101_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7275/7621925314_ae85238020_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7621925314"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:22 10:42:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1960""}"
7621932484|70202166@N00|1960|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7621932484"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0084"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-22 10:40:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7266/7621932484_d32bd884f8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7266/7621932484_843c9b6b05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7621932484"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:22 10:40:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1960""}"
7621916962|70202166@N00|1960|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7621916962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0119"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-22 11:19:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7264/7621916962_d4e7d2cf12_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7264/7621916962_7ec7053684_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7621916962"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:22 11:19:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1960""}"
7621922132|70202166@N00|1960|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7621922132"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0101"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-22 10:42:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7126/7621922132_761e9b8823_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7126/7621922132_b9c0fc4d16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7621922132"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:22 10:42:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1960""}"
7621919568|70202166@N00|1960|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7621919568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0102"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-22 10:42:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7273/7621919568_d299f51fbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7273/7621919568_3215a92be0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7621919568"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:22 10:42:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1960""}"
7621927784|70202166@N00|1960|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7621927784"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0085"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-22 10:40:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7120/7621927784_155a3ea79f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7120/7621927784_fef121876a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7621927784"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:22 10:40:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1960""}"
7621935662|70202166@N00|1960|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7621935662"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0082"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-22 10:40:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8025/7621935662_1d5bc08863_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8025/7621935662_9cc92cee94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7621935662"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:22 10:40:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1960""}"
7621942000|70202166@N00|1960|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7621942000"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-22 10:40:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7264/7621942000_db3a74cdfd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7264/7621942000_13a83502c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7621942000"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:22 10:40:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1960""}"
7621944570|70202166@N00|1960|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7621944570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0071"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-22 10:39:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8168/7621944570_630fcbb3d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8168/7621944570_7ad4cedbad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7621944570"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:22 10:39:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1960""}"
7621938582|70202166@N00|1960|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7621938582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-22 10:40:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8158/7621938582_b75c646c1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8158/7621938582_9640b6d803_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7621938582"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:22 10:40:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1960""}"
