photo_id|owner_id|page_id|camera|camera_type|filename|data
52936492770|129381122@N03|5895|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936492770"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9641"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 10:46:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936492770_24135d10b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936492770_219a089cee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936492770"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 10:46:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5895""}"
52936547088|129381122@N03|5895|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936547088"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 11:02:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936547088_d13c1472d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936547088_689e297170_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936547088"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 11:02:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5895""}"
52936547023|129381122@N03|5895|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936547023"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 11:03:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936547023_9db3240a55_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936547023_1dbd8a9332_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936547023"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 11:03:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5895""}"
52936492680|129381122@N03|5895|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936492680"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9645"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 10:47:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936492680_135255140f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936492680_2d894b629d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936492680"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 10:47:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5895""}"
52936492850|129381122@N03|5895|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936492850"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9631"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 10:19:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936492850_9977740124_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936492850_57ed266238_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936492850"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 10:19:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5895""}"
52936547098|129381122@N03|5895|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936547098"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 11:02:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936547098_3ec8abe0f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936547098_5b062ef658_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936547098"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 11:02:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5895""}"
52936547238|129381122@N03|5895|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936547238"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 10:38:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936547238_6a6823583f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936547238_e75eabf873_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936547238"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 10:38:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5895""}"
52936547348|129381122@N03|5895|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936547348"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9625"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 10:10:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936547348_173af5f35a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936547348_ef511da7d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936547348"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 10:10:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5895""}"
52936547268|129381122@N03|5895|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936547268"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9630"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 10:19:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936547268_f903db43ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936547268_d28106cccc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936547268"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 10:19:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5895""}"
52936547368|129381122@N03|5895|Nikon D750|Nikon|129381122@N03_Nikon_df5428ab.json|"{""id"": ""52936547368"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9624"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 10:10:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936547368_0543578b72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936547368_fe1a7fefec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936547368"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 10:10:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5895""}"
