photo_id|owner_id|page_id|camera|camera_type|filename|data
53444020240|128981241@N06|615|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53444020240"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7522"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 10:02:53"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53444020240_200f46b78f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444020240_b6c33ae720_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53444020240"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 10:02:53"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""615""}"
53443928749|128981241@N06|615|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53443928749"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7521"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 10:02:45"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53443928749_156eba3259_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53443928749_847b7740d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53443928749"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 10:02:45"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""615""}"
53447671161|128981241@N06|615|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53447671161"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7525"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 10:03:01"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53447671161_40f8cacc07_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53447671161_ea6548b099_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53447671161"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 10:03:01"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""615""}"
53443745703|128981241@N06|615|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53443745703"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7514"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 10:01:41"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53443745703_9fc4b93fa0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53443745703_2b31514cd2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53443745703"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 10:01:41"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""615""}"
53442682667|128981241@N06|615|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53442682667"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7516"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 10:01:44"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53442682667_1e8f2847d4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53442682667_d2ccb94781_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53442682667"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 10:01:44"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""615""}"
53442682657|128981241@N06|615|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53442682657"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7511"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:57:09"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53442682657_04e9b14098_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53442682657_b0b80a3631_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53442682657"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:57:09"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""615""}"
53443929144|128981241@N06|615|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53443929144"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7510"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:57:06"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53443929144_792f9c4d1e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53443929144_b93eb09efd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53443929144"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:57:06"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""615""}"
53444020685|128981241@N06|615|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53444020685"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7508"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:56:53"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53444020685_fe4e3f28a3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444020685_cda7d0b0cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53444020685"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:56:53"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""615""}"
53441482521|128981241@N06|616|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53441482521"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7499"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:54:50"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53441482521_b7bc188386_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53441482521_4297f3ec3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53441482521"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:54:50"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""616""}"
53444020705|128981241@N06|616|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53444020705"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7506"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 09:56:49"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53444020705_57060084ac_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444020705_fabf9a36f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53444020705"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 09:56:49"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""616""}"
