photo_id|owner_id|page_id|camera|camera_type|filename|data
277406016|70202166@N00|10371|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277406016"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7092"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 15:36:23"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/110/277406016_b404c64f74_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/110/277406016_b404c64f74_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277406016"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 15:36:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10371""}"
277406249|70202166@N00|10371|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277406249"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7101"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 15:37:57"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/91/277406249_bd062a7558_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/91/277406249_bd062a7558_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277406249"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 15:37:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10371""}"
277406181|70202166@N00|10371|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277406181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 15:37:37"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/101/277406181_276047822e_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/101/277406181_276047822e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277406181"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 15:37:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10371""}"
277406494|70202166@N00|10371|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277406494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 15:38:03"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/277406494_92a7ff05b0_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/277406494_92a7ff05b0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277406494"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 15:38:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10371""}"
277406428|70202166@N00|10371|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277406428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7102"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 15:38:00"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/95/277406428_8a484860df_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/95/277406428_8a484860df_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277406428"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 15:38:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10371""}"
277405968|70202166@N00|10371|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277405968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 15:36:17"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/117/277405968_9776c9add7_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/117/277405968_9776c9add7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277405968"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 15:36:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10371""}"
277406578|70202166@N00|10371|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277406578"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7105"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 15:38:56"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/89/277406578_0c8c1ad9b6_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/89/277406578_0c8c1ad9b6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277406578"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 15:38:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10371""}"
277406649|70202166@N00|10371|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277406649"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 15:38:58"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/120/277406649_df2f0eebdf_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/120/277406649_df2f0eebdf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277406649"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 15:38:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10371""}"
277406775|70202166@N00|10371|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277406775"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 15:39:17"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/80/277406775_754500bb57_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/80/277406775_754500bb57_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277406775"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 15:39:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10371""}"
277406710|70202166@N00|10371|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""277406710"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 15:39:05"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/114/277406710_226c9b37aa_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/114/277406710_226c9b37aa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277406710"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:22 15:39:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10371""}"
