photo_id|owner_id|page_id|camera|camera_type|filename|data
5785504707|70202166@N00|2766|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5785504707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6185"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-26 16:30:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3003/5785504707_f4f6da665b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3003/5785504707_dc31e24c12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785504707"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:26 16:30:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2766""}"
5786044614|70202166@N00|2766|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786044614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6117"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-26 15:52:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2253/5786044614_569c6f4d92_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2253/5786044614_d7c6e6dd8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786044614"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:26 15:52:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2766""}"
5785506585|70202166@N00|2766|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5785506585"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6189"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-26 16:30:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5305/5785506585_5806b6227c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5305/5785506585_2df9ddc3a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5785506585"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:26 16:30:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2766""}"
5786045732|70202166@N00|2766|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786045732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6119"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-26 15:52:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2030/5786045732_6eb310447e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2030/5786045732_63a64e791f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786045732"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:26 15:52:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2766""}"
5786042898|70202166@N00|2766|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786042898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6111"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-26 15:50:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2803/5786042898_e4f68fa71e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2803/5786042898_24a2d3609b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786042898"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:26 15:50:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2766""}"
5786050656|70202166@N00|2766|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786050656"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6132"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-26 16:26:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3480/5786050656_5816789e24_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3480/5786050656_1224a9ebd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786050656"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:26 16:26:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2766""}"
5786048890|70202166@N00|2766|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786048890"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6125"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-26 16:25:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5224/5786048890_578c03704d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5224/5786048890_5d49ae239b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786048890"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:26 16:25:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2766""}"
5786049798|70202166@N00|2766|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786049798"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6129"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-26 16:26:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2270/5786049798_934d4b3c3e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2270/5786049798_df73c5cb97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786049798"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:26 16:26:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2766""}"
5786055292|70202166@N00|2766|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786055292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6167"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-26 16:28:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5101/5786055292_6b699e4eed_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5101/5786055292_83a9927d69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786055292"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:26 16:28:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2766""}"
5786056022|70202166@N00|2766|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786056022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6168"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-26 16:28:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2478/5786056022_b33c67e5f1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2478/5786056022_6a52a81f06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786056022"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:26 16:28:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2766""}"
