photo_id|owner_id|page_id|camera|camera_type|filename|data
3595616666|13231482@N04|2919|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3595616666"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0025-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 18:30:57"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3662/3595616666_9331a77898_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3662/3595616666_9331a77898_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595616666"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 18:30:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2919""}"
3594811307|13231482@N04|2919|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594811307"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0046-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 18:51:13"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3607/3594811307_990fa1927f_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3607/3594811307_990fa1927f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594811307"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 18:51:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
3595617880|13231482@N04|2919|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3595617880"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0039-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 18:38:19"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3567/3595617880_fede66e2ec_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3567/3595617880_fede66e2ec_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595617880"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 18:38:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
3595617480|13231482@N04|2919|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3595617480"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0034-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 18:34:40"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3237/3595617480_ec390b695b_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3237/3595617480_ec390b695b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595617480"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 18:34:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2919""}"
3595616430|13231482@N04|2919|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3595616430"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0022-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 18:30:02"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3599/3595616430_1c48b11140_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3599/3595616430_1c48b11140_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595616430"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 18:30:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2919""}"
3595617730|13231482@N04|2919|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3595617730"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0037-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 18:36:11"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2455/3595617730_4b94840e32_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2455/3595617730_4b94840e32_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595617730"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 18:36:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2919""}"
3595617952|13231482@N04|2919|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3595617952"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0040-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 18:46:19"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3339/3595617952_d94325e425_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3339/3595617952_d94325e425_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595617952"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 18:46:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2919""}"
3595618034|13231482@N04|2919|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3595618034"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0041-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 18:46:31"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3356/3595618034_26fb3ae3c3_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3356/3595618034_26fb3ae3c3_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595618034"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 18:46:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2919""}"
3595618388|13231482@N04|2919|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3595618388"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0045-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 18:50:58"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3381/3595618388_0f2db358c1_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3381/3595618388_0f2db358c1_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595618388"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 18:50:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
3595618100|13231482@N04|2919|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3595618100"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0042-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 18:46:43"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3401/3595618100_020557cb3b_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3401/3595618100_020557cb3b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595618100"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 18:46:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2919""}"
