photo_id|owner_id|page_id|camera|camera_type|filename|data
471255265|70202166@N00|9698|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471255265"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4240"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:57:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/182/471255265_ea530625a1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/182/471255265_ea530625a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471255265"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:57:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9698""}"
471255041|70202166@N00|9698|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471255041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4237"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:56:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/194/471255041_62f2380e43_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/194/471255041_62f2380e43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471255041"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:56:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9698""}"
472475424|70202166@N00|9698|Nikon D80|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""472475424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-25 21:17:46"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/223/472475424_1d72bc8297_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/223/472475424_1d72bc8297_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/472475424"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:25 21:17:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9698""}"
472474892|70202166@N00|9698|Nikon D80|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""472474892"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-25 21:14:16"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/229/472474892_72af0349cb_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/229/472474892_72af0349cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/472474892"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:25 21:14:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9698""}"
472490843|70202166@N00|9698|Nikon D80|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""472490843"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-25 21:14:37"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/216/472490843_0987fa0faa_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/216/472490843_0987fa0faa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/472490843"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:25 21:14:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9698""}"
472490201|70202166@N00|9698|Nikon D80|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""472490201"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-25 21:12:33"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/203/472490201_99481695fc_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/203/472490201_99481695fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/472490201"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:25 21:12:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9698""}"
472492525|70202166@N00|9698|Nikon D80|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""472492525"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7675"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-25 21:19:31"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/210/472492525_adac3c710e_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/210/472492525_adac3c710e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/472492525"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:25 21:19:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9698""}"
471246299|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471246299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4087"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:31:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/183/471246299_cf72b0adab_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/183/471246299_cf72b0adab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471246299"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:31:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471230172|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471230172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4154"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:40:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/188/471230172_8cc7013ee7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/188/471230172_8cc7013ee7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471230172"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:40:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
471226182|70202166@N00|9699|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471226182"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:30:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/210/471226182_78af29ad76_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/210/471226182_78af29ad76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471226182"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 16:30:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9699""}"
