photo_id|owner_id|page_id|camera|camera_type|filename|data
54558462802|129381122@N03|1192|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54558462802"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 16:38:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54558462802_82b7a48e90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54558462802_fffa6f2ea3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54558462802"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 16:38:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1192""}"
54559339546|129381122@N03|1192|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559339546"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8847"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 16:34:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559339546_5873e674c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559339546_9c4c9690d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559339546"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 16:34:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1192""}"
54559578218|129381122@N03|1192|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559578218"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 16:42:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559578218_0b34d78679_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559578218_69caa7444a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559578218"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 16:42:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1192""}"
54559339536|129381122@N03|1192|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559339536"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 16:34:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559339536_3b6668f44b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559339536_12c13d906e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559339536"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 16:34:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1192""}"
54559520179|129381122@N03|1192|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559520179"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 16:38:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559520179_b1956ce7c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559520179_0d51c29faa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559520179"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 16:38:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1192""}"
54559522534|129381122@N03|1192|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559522534"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 16:38:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559522534_deb3b11807_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559522534_9ef2dfada3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559522534"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 16:38:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1192""}"
54559339571|129381122@N03|1192|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559339571"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 16:33:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559339571_474a413123_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559339571_2a920e8ea4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559339571"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 16:33:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1192""}"
54559575788|129381122@N03|1192|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559575788"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8849"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 16:35:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559575788_091b554b1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559575788_61d19854a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559575788"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 16:35:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1192""}"
54559522559|129381122@N03|1192|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559522559"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 16:37:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559522559_1aa91f31a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559522559_1fa7d492a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559522559"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 16:37:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1192""}"
54559578373|129381122@N03|1192|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559578373"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8845"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 16:33:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559578373_6f887490f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559578373_f0186c4661_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559578373"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 16:33:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1192""}"
