photo_id|owner_id|page_id|camera|camera_type|filename|data
6279939240|70202166@N00|2427|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279939240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0683"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-22 19:53:41"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6055/6279939240_a717f09e32_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6055/6279939240_a60e1fbf4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279939240"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:22 19:53:41"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2427""}"
6279948006|70202166@N00|2427|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279948006"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-22 21:53:47"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6050/6279948006_6da7365628_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6050/6279948006_476e69f76e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279948006"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:22 21:53:47"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2427""}"
6279949982|70202166@N00|2427|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279949982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0772"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-22 21:54:46"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6238/6279949982_ac1b436b5f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6238/6279949982_acb1f2f870_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279949982"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:22 21:54:46"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2427""}"
6279951296|70202166@N00|2427|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279951296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0773"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-22 22:19:28"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6103/6279951296_b5bcef9873_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6103/6279951296_a2648e5e32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279951296"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:22 22:19:28"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2427""}"
6279952942|70202166@N00|2427|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279952942"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0775"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-23 08:52:03"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6044/6279952942_48e9bc9052_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6044/6279952942_97ee314ce5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279952942"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:23 08:52:03"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2427""}"
6279955012|70202166@N00|2427|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279955012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0778"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-23 08:53:12"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6091/6279955012_d60b7cbf29_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6091/6279955012_3004ea018b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279955012"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:23 08:53:12"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2427""}"
6279953994|70202166@N00|2427|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279953994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-23 08:52:17"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6231/6279953994_15e11ff021_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6231/6279953994_5c1919e280_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279953994"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:23 08:52:17"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2427""}"
6279406519|70202166@N00|2428|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279406519"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-22 08:47:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6037/6279406519_038acc110f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6037/6279406519_184f77b762_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279406519"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:22 08:47:45"", ""lens_model"": ""1 NIKKOR VR 10-30mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""81 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
6279410491|70202166@N00|2428|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279410491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-22 08:51:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6054/6279410491_5553814731_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6054/6279410491_41a58a0d0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279410491"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:22 08:51:21"", ""lens_model"": ""1 NIKKOR VR 10-30mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
6279412653|70202166@N00|2428|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279412653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0644"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-22 08:53:11"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6055/6279412653_a9983aed45_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6055/6279412653_ebefb4903e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279412653"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:22 08:53:11"", ""lens_model"": ""1 NIKKOR VR 10-30mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.5 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
6279407251|70202166@N00|2428|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279407251"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-22 08:48:21"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6119/6279407251_3bc2771fe4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6119/6279407251_18c8c8eb00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279407251"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:22 08:48:21"", ""lens_model"": ""1 NIKKOR VR 10-30mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""81 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
6279406923|70202166@N00|2428|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279406923"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-22 08:47:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6224/6279406923_1954ec5c80_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6224/6279406923_331e134a09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279406923"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:22 08:47:54"", ""lens_model"": ""1 NIKKOR VR 10-30mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""81 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
6279414749|70202166@N00|2428|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279414749"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-22 12:15:27"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6212/6279414749_5a9e39c9bb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6212/6279414749_58ed2eab24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279414749"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:22 12:15:27"", ""lens_model"": ""1 NIKKOR VR 10-30mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/5"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""81 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
6279411819|70202166@N00|2428|Nikon 1 V1|Nikon|70202166@N00_Nikon_bf5446b6.json|"{""id"": ""6279411819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-22 08:52:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6235/6279411819_2d40a6a2f6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6235/6279411819_c293f7b993_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6279411819"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:22 08:52:45"", ""lens_model"": ""1 NIKKOR VR 10-30mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
