photo_id|owner_id|page_id|camera|camera_type|filename|data
54605878468|128981241@N06|112|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54605878468"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1297"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-22 08:15:58"", ""max_width"": 6144, ""max_height"": 4335, ""url_max"": ""https://live.staticflickr.com/65535/54605878468_76d8b35a44_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/65535/54605878468_8fab814cad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54605878468"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:22 08:15:58"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""112""}"
54605968340|128981241@N06|112|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54605968340"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1293"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-22 08:15:44"", ""max_width"": 6144, ""max_height"": 4189, ""url_max"": ""https://live.staticflickr.com/65535/54605968340_610b23f0ea_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1091, ""url_max_2000"": ""https://live.staticflickr.com/65535/54605968340_aa52054e09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54605968340"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:22 08:15:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""112""}"
54605862989|128981241@N06|112|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54605862989"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1285"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-22 08:15:35"", ""max_width"": 6144, ""max_height"": 4218, ""url_max"": ""https://live.staticflickr.com/65535/54605862989_dce2b90e28_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1099, ""url_max_2000"": ""https://live.staticflickr.com/65535/54605862989_8ee8a1dd4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54605862989"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:22 08:15:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""112""}"
54604793457|128981241@N06|112|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54604793457"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1263"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-22 08:14:09"", ""max_width"": 3761, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54604793457_1fbacfd569_6k.jpg"", ""max_width_2000"": 1881, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604793457_cf48e771f7_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54604793457"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:22 08:14:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""112""}"
54605967935|128981241@N06|112|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54605967935"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1255"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-22 08:12:51"", ""max_width"": 3947, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54605967935_1c08da52ac_6k.jpg"", ""max_width_2000"": 1973, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54605967935_2c69a2707b_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54605967935"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:22 08:12:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""112""}"
54605666256|128981241@N06|112|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54605666256"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1186"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-22 08:00:57"", ""max_width"": 3885, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54605666256_9b340cac47_6k.jpg"", ""max_width_2000"": 1943, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54605666256_148f91dcdc_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54605666256"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:22 08:00:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""112""}"
54605862619|128981241@N06|112|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54605862619"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1190"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-22 08:01:19"", ""max_width"": 4007, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54605862619_dafc666447_6k.jpg"", ""max_width_2000"": 1336, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54605862619_52d75a863d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54605862619"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:22 08:01:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""112""}"
54605862699|128981241@N06|112|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54605862699"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1237"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-22 08:11:46"", ""max_width"": 3776, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54605862699_794f40330f_6k.jpg"", ""max_width_2000"": 1888, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54605862699_b599fe9c05_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54605862699"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:22 08:11:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""112""}"
54604793152|128981241@N06|112|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54604793152"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1201"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-22 08:02:07"", ""max_width"": 6144, ""max_height"": 4266, ""url_max"": ""https://live.staticflickr.com/65535/54604793152_8b01b0f810_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1111, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604793152_ee80338cb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54604793152"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:22 08:02:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""112""}"
54605666166|128981241@N06|112|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54605666166"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1179"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-22 07:59:50"", ""max_width"": 4174, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54605666166_cf139a1e7f_6k.jpg"", ""max_width_2000"": 1391, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54605666166_5136145334_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54605666166"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:22 07:59:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""112""}"
