photo_id|owner_id|page_id|camera|camera_type|filename|data
1528887287|70202166@N00|9023|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1528887287"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7716"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 19:24:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2178/1528887287_3cb15161e3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2178/1528887287_3cb15161e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528887287"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 19:24:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9023""}"
1528869561|70202166@N00|9023|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1528869561"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 19:20:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2003/1528869561_e7ae942f9c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2003/1528869561_e7ae942f9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528869561"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 19:20:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9023""}"
1528898093|70202166@N00|9023|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1528898093"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7742"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 19:28:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2161/1528898093_d9bc91acf5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2161/1528898093_d9bc91acf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528898093"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 19:28:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9023""}"
1529731990|70202166@N00|9023|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1529731990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 19:17:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2414/1529731990_346858e85b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2414/1529731990_346858e85b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1529731990"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 19:17:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9023""}"
1529748924|70202166@N00|9023|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1529748924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7714"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 19:23:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2180/1529748924_8dd4726655_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2180/1529748924_8dd4726655_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1529748924"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 19:23:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9023""}"
1529743224|70202166@N00|9023|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1529743224"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 19:23:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2357/1529743224_cbd1474747_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2357/1529743224_cbd1474747_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1529743224"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 19:23:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9023""}"
1529730062|70202166@N00|9023|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1529730062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7676"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 19:17:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2039/1529730062_13bc927f81_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2039/1529730062_13bc927f81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1529730062"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 19:17:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9023""}"
1529754424|70202166@N00|9023|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1529754424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 19:26:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2208/1529754424_5c749459ab_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2208/1529754424_5c749459ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1529754424"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 19:26:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9023""}"
1529739110|70202166@N00|9023|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1529739110"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7702"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 19:20:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2363/1529739110_705f12340a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2363/1529739110_705f12340a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1529739110"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 19:20:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9023""}"
1528908885|70202166@N00|9023|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1528908885"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7761"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 19:30:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2052/1528908885_c6173bd1f3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2052/1528908885_c6173bd1f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528908885"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 19:30:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9023""}"
