photo_id|owner_id|page_id|camera|camera_type|filename|data
30291510684|140487304@N08|446|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30291510684"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8433"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-15 21:06:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5533/30291510684_9e35c06de7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5533/30291510684_814980f738_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30291510684"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:15 21:06:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
30293388453|140487304@N08|446|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30293388453"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8430"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-15 21:04:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5519/30293388453_1d0b5a63bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5519/30293388453_d2faab10da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30293388453"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:15 21:04:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
30293418563|140487304@N08|447|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30293418563"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8407"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-15 20:42:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5452/30293418563_673e959080_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5452/30293418563_c5286521c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30293418563"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:15 20:42:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""447""}"
30733146820|140487304@N08|447|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30733146820"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8417"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-15 20:53:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5571/30733146820_cd1ea1c52e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5571/30733146820_188c2f54a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30733146820"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:15 20:53:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""447""}"
30293409333|140487304@N08|447|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30293409333"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8412"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-15 20:46:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5335/30293409333_cd20bbe400_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5335/30293409333_408ab50eca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30293409333"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:15 20:46:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""447""}"
30879983112|140487304@N08|447|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30879983112"", ""owner"": ""140487304@N08"", ""title"": ""20161112-LAN_8273"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-12 22:11:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5581/30879983112_1a3a947a04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5581/30879983112_eee6a97daa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30879983112"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:12 22:11:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""447""}"
30733149640|140487304@N08|447|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30733149640"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8414"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-15 20:49:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5768/30733149640_354ebd3ebf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5768/30733149640_50633580a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30733149640"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:15 20:49:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""447""}"
30733136400|140487304@N08|447|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30733136400"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8422"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-15 20:58:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5586/30733136400_71bdc48f1c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5586/30733136400_db1f96ca2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30733136400"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:15 20:58:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""447""}"
30957778152|140487304@N08|447|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30957778152"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8411"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-15 20:46:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5709/30957778152_1f773eaeed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5709/30957778152_c769de9639_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30957778152"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:15 20:46:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""447""}"
30957695522|140487304@N08|447|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30957695522"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8420"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-15 20:56:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5441/30957695522_0c0f94a3e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5441/30957695522_0809cbb54a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30957695522"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:15 20:56:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""447""}"
