photo_id|owner_id|page_id|camera|camera_type|filename|data
52829245455|129381122@N03|6513|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829245455"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1808"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 11:20:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829245455_670684baa2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829245455_73e07597ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829245455"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 11:20:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6513""}"
52829024614|129381122@N03|6513|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829024614"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1948"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 13:37:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829024614_3ce1396c80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829024614_c05294b0da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829024614"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 13:37:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6513""}"
52829245145|129381122@N03|6513|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829245145"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1844"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 12:51:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829245145_094cc4ec27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829245145_05be2e93d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829245145"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 12:51:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6513""}"
52829245260|129381122@N03|6513|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829245260"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1825"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 12:45:29"", ""max_width"": 3936, ""max_height"": 5896, ""url_max"": ""https://live.staticflickr.com/65535/52829245260_a8fab7ec47_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829245260_e8712cc0b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829245260"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 12:45:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6513""}"
52828847296|129381122@N03|6513|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828847296"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1573"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 07:59:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828847296_59e14978b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828847296_2b54931358_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828847296"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 07:59:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6513""}"
52829288818|129381122@N03|6513|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829288818"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1953"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 13:40:04"", ""max_width"": 5884, ""max_height"": 3928, ""url_max"": ""https://live.staticflickr.com/65535/52829288818_773f42bce7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829288818_0b1c711467_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829288818"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 13:40:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6513""}"
52829289163|129381122@N03|6513|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829289163"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1874"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 13:01:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829289163_ac41fddd6a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829289163_f7d81c92e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829289163"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 13:01:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6513""}"
52829289103|129381122@N03|6513|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829289103"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1907"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 13:13:41"", ""max_width"": 3141, ""max_height"": 4705, ""url_max"": ""https://live.staticflickr.com/65535/52829289103_5a4a2a2b5a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829289103_7ee43a9251_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829289103"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 13:13:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6513""}"
52829289073|129381122@N03|6513|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829289073"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1911"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 13:15:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829289073_1d30ff00bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829289073_ee599dbe64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829289073"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 13:15:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6513""}"
52829290078|129381122@N03|6513|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829290078"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 07:31:10"", ""max_width"": 5806, ""max_height"": 3876, ""url_max"": ""https://live.staticflickr.com/65535/52829290078_6ed2d0bdeb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829290078_a14ba20375_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829290078"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 07:31:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6513""}"
